symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-09-22 09:15:00,120.47,120.67,120.0,120.0,155333,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:16:00,120.1,120.2,119.92,120.06,26730,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:17:00,120.04,120.3,120.01,120.01,40716,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:18:00,120.0,120.3,119.88,120.3,118941,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:19:00,120.3,120.85,120.24,120.82,54352,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:20:00,120.79,121.2,120.79,121.1,158649,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:21:00,121.15,121.47,121.1,121.36,66256,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:22:00,121.37,121.69,121.31,121.57,145233,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:23:00,121.53,121.61,121.42,121.45,50789,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:24:00,121.49,121.49,121.32,121.4,93863,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:25:00,121.4,121.4,121.04,121.05,60932,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:26:00,121.17,121.28,121.07,121.2,16782,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:27:00,121.25,121.29,121.14,121.2,12320,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:28:00,121.25,121.46,121.16,121.43,27334,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:29:00,121.4,121.42,121.3,121.42,13691,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:30:00,121.38,121.46,121.31,121.42,27855,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:31:00,121.42,121.55,121.4,121.43,63759,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:32:00,121.46,121.6,121.4,121.6,39510,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:33:00,121.54,121.7,121.42,121.42,55014,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:34:00,121.51,121.51,121.3,121.36,18422,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:35:00,121.34,121.34,121.06,121.1,11831,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:36:00,121.1,121.2,121.09,121.15,13397,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:37:00,121.15,121.2,121.09,121.2,11304,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:38:00,121.23,121.3,121.09,121.15,27793,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:39:00,121.17,121.4,121.11,121.38,20165,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:40:00,121.4,121.46,121.3,121.3,25040,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:41:00,121.35,121.38,121.2,121.23,46299,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:42:00,121.29,121.33,121.22,121.26,6533,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:43:00,121.25,121.3,121.2,121.24,5724,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:44:00,121.24,121.27,121.2,121.2,13633,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:45:00,121.25,121.35,121.18,121.27,26211,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:46:00,121.3,121.35,121.27,121.35,11756,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:47:00,121.33,121.33,121.25,121.25,18494,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:48:00,121.25,121.32,121.18,121.25,11403,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:49:00,121.28,121.28,121.23,121.28,12492,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:50:00,121.3,121.35,121.21,121.28,35917,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:51:00,121.24,121.3,121.18,121.24,53605,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:52:00,121.22,121.22,121.1,121.13,41495,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:53:00,121.14,121.19,121.07,121.14,6414,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:54:00,121.17,121.34,121.08,121.29,40846,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:55:00,121.27,121.3,121.22,121.25,1746,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:56:00,121.22,121.25,120.85,120.92,128789,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:57:00,120.91,120.91,120.72,120.73,10492,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:58:00,120.69,120.83,120.65,120.8,49695,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 09:59:00,120.84,120.85,120.81,120.81,2864,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:00:00,120.85,120.88,120.79,120.82,39330,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:01:00,120.82,120.98,120.8,120.97,6748,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:02:00,120.91,120.99,120.81,120.81,11189,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:03:00,120.61,120.78,120.58,120.73,53456,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:04:00,120.51,120.73,120.48,120.71,89108,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:05:00,120.73,120.79,120.7,120.73,7912,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:06:00,120.73,120.86,120.73,120.76,21052,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:07:00,120.8,120.85,120.79,120.85,13681,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:08:00,120.86,120.95,120.82,120.89,8291,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:09:00,120.85,120.89,120.85,120.87,28707,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:10:00,120.85,120.9,120.81,120.9,21624,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:11:00,120.89,120.9,120.85,120.9,10330,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:12:00,120.9,120.95,120.86,120.86,15093,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:13:00,120.92,120.94,120.87,120.94,1841,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:14:00,120.93,120.96,120.88,120.88,17122,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:15:00,120.86,120.89,120.83,120.89,5564,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:16:00,120.89,120.89,120.82,120.83,2863,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:17:00,120.83,120.87,120.82,120.82,9932,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:18:00,120.82,120.86,120.82,120.85,860,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:19:00,120.82,120.85,120.81,120.81,24021,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:20:00,120.81,120.87,120.81,120.85,7447,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:21:00,120.9,120.95,120.82,120.87,10951,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:22:00,120.85,120.93,120.85,120.93,5677,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:23:00,120.93,121.1,120.93,121.1,15278,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:24:00,121.16,121.28,121.13,121.16,31681,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:25:00,121.24,121.24,121.18,121.21,3435,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:26:00,121.21,121.21,121.15,121.21,5648,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:27:00,121.21,121.35,121.15,121.35,36240,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:28:00,121.29,121.38,121.29,121.38,12997,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:29:00,121.35,121.39,121.35,121.38,2041,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:30:00,121.38,121.51,121.35,121.5,47731,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:31:00,121.48,121.56,121.42,121.5,31094,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:32:00,121.5,121.65,121.5,121.56,62274,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:33:00,121.54,121.57,121.46,121.5,11970,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:34:00,121.46,121.5,121.44,121.45,3689,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:35:00,121.43,121.5,121.35,121.4,2780,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:36:00,121.4,121.4,121.3,121.32,5298,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:37:00,121.37,121.37,121.24,121.27,7501,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:38:00,121.24,121.24,121.17,121.19,5063,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:39:00,121.18,121.24,121.15,121.2,7738,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:40:00,121.24,121.24,121.12,121.23,18639,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:41:00,121.18,121.24,121.15,121.24,23354,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:42:00,121.23,121.29,121.17,121.23,23281,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:43:00,121.23,121.32,121.23,121.3,5955,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:44:00,121.27,121.34,121.23,121.26,15854,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:45:00,121.24,121.32,121.24,121.25,16210,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-22 10:46:00,121.25,121.29,121.25,121.29,2618,DHAN_HISTORY,2026-03-15 17:25:33
