symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-02-17 09:15:00,165.6,166.21,165.06,165.94,193833,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:16:00,165.95,165.96,165.55,165.79,73007,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:17:00,165.79,165.95,165.56,165.75,40177,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:18:00,165.64,165.85,165.62,165.8,31472,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:19:00,165.8,165.9,165.7,165.79,77213,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:20:00,165.7,165.87,165.23,165.57,99784,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:21:00,165.55,165.55,165.18,165.42,69554,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:22:00,165.31,165.45,165.23,165.29,27111,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:23:00,165.29,165.48,165.28,165.48,10578,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:24:00,165.37,165.45,165.05,165.05,87428,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:25:00,165.1,165.32,165.0,165.24,40964,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:26:00,165.24,165.4,165.08,165.4,7161,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:27:00,165.45,165.71,165.35,165.53,39982,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:28:00,165.51,165.93,165.51,165.88,38077,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:29:00,165.98,166.8,165.89,166.8,102264,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:30:00,166.8,166.85,166.53,166.8,66489,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:31:00,166.67,166.83,166.64,166.83,43327,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:32:00,166.83,167.2,166.78,167.2,79134,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:33:00,167.2,167.37,167.05,167.11,83353,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:34:00,166.99,167.02,166.6,166.6,64497,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:35:00,166.66,166.77,166.17,166.41,101023,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:36:00,166.43,166.43,165.91,166.13,71054,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:37:00,166.1,166.3,165.84,165.84,84645,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:38:00,165.84,166.2,165.84,166.04,68423,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:39:00,166.0,166.08,165.82,165.9,31795,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:40:00,165.9,165.95,165.81,165.95,22576,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:41:00,165.97,166.06,165.87,165.95,30524,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:42:00,166.1,166.1,165.88,165.99,37824,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:43:00,165.96,166.2,165.91,166.03,42292,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:44:00,166.18,166.25,166.06,166.16,14215,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:45:00,166.1,166.13,166.01,166.1,22818,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:46:00,166.04,166.26,166.04,166.24,16211,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:47:00,166.26,166.26,165.86,165.96,72904,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:48:00,165.84,165.96,165.82,165.96,9743,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:49:00,166.0,166.26,165.96,166.17,19741,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:50:00,166.17,166.18,166.0,166.14,7539,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:51:00,166.13,166.22,166.08,166.19,8135,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:52:00,166.19,166.3,166.04,166.04,31244,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:53:00,166.12,166.38,166.05,166.35,15421,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:54:00,166.35,166.36,166.14,166.22,19446,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:55:00,166.22,166.22,165.94,166.01,15897,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:56:00,166.02,166.02,165.85,165.9,22094,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:57:00,165.92,166.26,165.91,166.14,12955,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:58:00,166.19,166.25,166.14,166.24,9733,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 09:59:00,166.24,166.24,166.11,166.19,5972,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 10:00:00,166.18,166.18,166.08,166.15,17921,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 10:01:00,166.15,166.25,166.11,166.25,7272,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 10:02:00,166.25,166.25,166.15,166.24,12836,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 10:03:00,166.24,166.29,166.16,166.19,10620,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 10:04:00,166.19,166.29,166.19,166.28,5968,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 10:05:00,166.25,166.3,166.16,166.24,12416,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-17 10:06:00,166.24,166.25,166.16,166.25,13651,DHAN_HISTORY,2026-03-15 17:25:47
