symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-02-25 09:15:00,175.8,176.35,174.04,174.19,310321,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:16:00,174.25,174.56,174.03,174.45,164380,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:17:00,174.41,175.27,174.41,175.22,69426,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:18:00,175.28,175.43,174.81,175.14,122616,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:19:00,175.18,175.23,174.88,174.9,71831,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:20:00,174.9,175.17,174.58,175.17,157928,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:21:00,175.18,175.5,175.06,175.29,115177,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:22:00,175.36,175.36,175.01,175.07,100287,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:23:00,175.0,175.03,174.63,174.65,119674,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:24:00,174.7,174.87,174.64,174.79,53043,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:25:00,174.79,174.88,174.77,174.83,22746,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:26:00,174.83,174.86,174.78,174.78,14298,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:27:00,174.78,174.86,174.5,174.56,54037,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:28:00,174.54,174.57,174.35,174.56,95351,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:29:00,174.56,174.56,174.1,174.21,51536,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:30:00,174.14,174.39,174.0,174.38,82477,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:31:00,174.39,174.88,174.39,174.88,39336,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:32:00,174.87,174.95,174.57,174.9,73694,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:33:00,174.94,174.95,174.55,174.65,33589,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:34:00,174.77,175.15,174.67,175.0,92680,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:35:00,175.0,175.0,174.86,174.93,15940,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:36:00,174.97,174.98,174.57,174.75,58805,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:37:00,174.77,174.87,174.55,174.55,26142,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:38:00,174.55,174.58,174.45,174.5,24067,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:39:00,174.5,174.55,174.45,174.51,11266,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:40:00,174.43,174.48,174.21,174.34,60429,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:41:00,174.36,174.42,174.36,174.42,21934,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:42:00,174.46,174.46,174.2,174.29,19964,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:43:00,174.23,174.43,174.22,174.29,14183,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-25 09:44:00,174.24,174.3,173.94,174.06,105085,DHAN_HISTORY,2026-03-15 17:25:50
