symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-09-19 09:15:00,119.0,119.27,118.92,119.23,23527,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:16:00,119.34,119.35,119.01,119.19,121341,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:17:00,119.15,119.6,119.15,119.5,34298,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:18:00,119.44,119.63,119.27,119.27,25323,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:19:00,119.26,119.57,119.26,119.54,44006,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:20:00,119.55,119.73,119.45,119.64,52605,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:21:00,119.65,120.1,119.6,119.94,136013,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:22:00,119.87,120.01,119.68,119.68,28323,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:23:00,119.72,119.8,119.62,119.68,22219,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:24:00,119.75,119.84,119.62,119.72,12235,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:25:00,119.72,119.88,119.51,119.88,62155,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:26:00,119.88,120.09,119.83,119.9,53514,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:27:00,119.9,119.94,119.75,119.75,14919,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:28:00,119.8,119.92,119.75,119.91,125699,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:29:00,119.95,119.96,119.8,119.87,50824,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:30:00,119.85,119.89,119.77,119.81,26670,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:31:00,119.81,119.85,119.73,119.82,41465,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:32:00,119.86,119.98,119.82,119.85,34014,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:33:00,119.87,119.9,119.73,119.74,36712,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:34:00,119.74,119.74,119.51,119.55,22466,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:35:00,119.53,119.55,119.32,119.54,50678,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:36:00,119.46,119.55,119.46,119.5,31119,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:37:00,119.5,119.5,119.25,119.27,43732,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:38:00,119.3,119.44,119.23,119.41,15938,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:39:00,119.41,119.48,119.36,119.48,5186,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:40:00,119.45,119.6,119.43,119.6,12908,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-19 09:41:00,119.6,119.72,119.57,119.7,6509,DHAN_HISTORY,2026-03-15 17:25:33
