symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-01-20 09:15:00,163.05,163.25,162.11,163.19,215989,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:16:00,163.2,164.34,163.07,164.26,402586,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:17:00,164.11,164.96,164.11,164.95,230861,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:18:00,164.95,165.2,164.72,164.72,336732,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:19:00,164.62,165.33,164.62,165.05,213344,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:20:00,164.9,165.03,164.5,165.03,311392,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:21:00,164.94,165.1,164.23,164.31,124655,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:22:00,164.17,164.58,164.13,164.13,104795,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:23:00,164.01,164.02,163.82,163.85,177309,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:24:00,163.81,163.91,163.51,163.51,71995,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:25:00,163.6,163.74,163.42,163.68,74079,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:26:00,163.67,163.94,163.5,163.64,124908,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:27:00,163.64,163.77,163.5,163.6,102515,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:28:00,163.53,163.62,163.35,163.52,63574,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:29:00,163.5,163.86,163.36,163.4,48710,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:30:00,163.4,163.42,163.05,163.14,76226,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:31:00,163.2,163.27,162.61,162.61,186025,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:32:00,162.55,162.7,162.36,162.52,139017,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:33:00,162.58,163.24,162.58,162.64,147628,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:34:00,162.62,162.69,162.51,162.52,36667,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:35:00,162.52,162.56,162.24,162.25,69270,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:36:00,162.16,162.23,162.0,162.15,206755,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:37:00,162.13,162.2,162.04,162.15,44490,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:38:00,162.0,162.19,162.0,162.14,120337,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-20 09:39:00,162.01,162.73,162.01,162.19,125978,DHAN_HISTORY,2026-03-15 17:25:47
