symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-12-03 09:15:00,146.09,146.09,145.0,145.2,123358,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:16:00,145.22,145.22,144.32,144.58,119742,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:17:00,144.5,144.94,144.2,144.79,84576,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:18:00,144.81,145.08,144.75,145.08,65186,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:19:00,145.13,145.5,145.12,145.29,38862,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:20:00,145.24,145.31,144.82,144.94,45528,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:21:00,144.8,145.0,144.8,144.89,9376,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:22:00,144.84,144.99,144.8,144.94,7360,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:23:00,144.94,145.0,144.67,144.82,37177,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:24:00,144.81,144.81,144.62,144.64,10462,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:25:00,144.64,144.64,143.76,143.87,103570,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:26:00,143.9,144.16,143.82,143.89,84364,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:27:00,143.88,144.01,143.86,143.86,24674,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:28:00,143.78,143.81,143.29,143.61,156785,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:29:00,143.52,143.78,143.52,143.56,29388,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:30:00,143.62,143.95,143.56,143.85,66701,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:31:00,143.9,144.05,143.69,143.69,73254,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:32:00,143.72,143.88,143.7,143.73,26138,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:33:00,143.75,143.8,143.65,143.73,9463,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:34:00,143.73,143.8,143.62,143.64,21136,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:35:00,143.69,143.97,143.61,143.8,44997,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-03 09:36:00,143.8,143.9,143.72,143.9,9155,DHAN_HISTORY,2026-03-15 17:25:40
