symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-11-10 09:15:00,145.55,146.38,145.3,146.22,299220,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:16:00,146.11,146.2,145.6,145.93,203029,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:17:00,145.79,146.1,145.5,145.7,187231,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:18:00,145.68,146.65,145.67,146.48,226728,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:19:00,146.47,146.7,146.4,146.58,128777,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:20:00,146.5,146.63,146.34,146.34,139663,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:21:00,146.22,146.52,146.15,146.38,118247,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:22:00,146.39,146.64,146.27,146.45,138482,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:23:00,146.36,146.5,146.31,146.5,37587,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:24:00,146.36,146.54,145.94,146.09,162312,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:25:00,146.12,146.17,145.6,145.7,257102,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:26:00,145.74,145.86,145.61,145.76,113482,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:27:00,145.69,145.85,144.97,145.15,314370,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:28:00,145.13,145.51,145.06,145.14,233729,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:29:00,145.18,145.44,144.86,145.36,75878,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:30:00,145.49,145.6,145.25,145.6,49117,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:31:00,145.6,145.9,145.51,145.81,43053,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:32:00,145.81,145.96,145.61,145.7,116065,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:33:00,145.77,145.77,145.5,145.65,81310,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:34:00,145.62,145.73,145.46,145.46,65215,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:35:00,145.4,145.61,145.4,145.46,33830,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:36:00,145.51,145.53,145.3,145.36,40724,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:37:00,145.37,145.54,145.34,145.45,42443,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:38:00,145.42,145.52,145.4,145.48,18137,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:39:00,145.48,145.53,145.0,145.01,43342,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:40:00,145.08,145.08,144.81,144.9,98530,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:41:00,144.9,145.29,144.9,145.21,27396,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:42:00,145.35,145.42,145.16,145.25,38390,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:43:00,145.24,145.4,145.09,145.32,75457,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:44:00,145.27,145.32,145.09,145.28,105833,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:45:00,145.4,145.43,145.06,145.18,124237,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:46:00,145.23,145.24,145.07,145.15,36570,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:47:00,145.16,145.16,145.02,145.1,13235,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:48:00,145.1,145.25,145.02,145.25,25483,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:49:00,145.13,145.2,145.04,145.06,61739,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:50:00,145.11,145.12,145.06,145.11,5756,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:51:00,145.13,145.13,144.92,145.05,46563,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:52:00,145.05,145.05,144.86,144.94,45561,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:53:00,144.96,145.07,144.96,145.07,26954,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:54:00,145.08,145.09,144.89,145.0,61240,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:55:00,144.99,145.16,144.9,145.1,69229,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:56:00,145.1,145.1,144.85,144.9,33465,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:57:00,144.9,145.16,144.85,145.16,50486,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:58:00,145.2,145.23,145.05,145.09,9901,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-11-10 09:59:00,145.09,145.11,144.92,144.92,9193,DHAN_HISTORY,2026-03-15 17:25:37
