symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-03-04 09:15:00,168.8,169.03,167.5,168.79,256046,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:16:00,168.87,168.87,167.8,167.8,88425,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:17:00,167.97,168.0,167.05,167.21,93704,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:18:00,167.28,167.76,167.21,167.48,94323,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:19:00,167.48,167.67,167.2,167.37,108114,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:20:00,167.26,167.28,167.05,167.2,43628,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:21:00,167.2,167.2,166.65,166.88,84359,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:22:00,166.9,166.94,166.25,166.39,72834,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:23:00,166.45,166.45,165.81,165.81,101248,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:24:00,166.02,166.43,165.91,166.05,185153,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:25:00,166.11,166.13,165.8,165.91,65701,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:26:00,166.1,166.17,165.75,165.75,75129,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:27:00,165.75,165.94,165.73,165.8,24346,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:28:00,165.82,166.11,165.64,165.99,82663,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:29:00,166.1,166.1,165.72,165.73,53115,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:30:00,165.8,165.99,165.34,165.47,45974,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:31:00,165.39,165.72,165.38,165.57,31244,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:32:00,165.58,165.85,165.56,165.6,34375,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:33:00,165.59,165.6,165.03,165.28,61553,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:34:00,165.2,165.35,165.07,165.16,72471,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:35:00,165.18,165.21,164.28,164.53,110414,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:36:00,164.47,164.65,164.17,164.41,121759,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:37:00,164.47,164.7,164.31,164.64,74268,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:38:00,164.62,164.68,164.26,164.41,87607,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:39:00,164.51,164.57,164.33,164.4,34461,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:40:00,164.42,164.42,164.25,164.4,39691,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:41:00,164.41,164.64,164.35,164.6,30663,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:42:00,164.61,164.81,164.43,164.75,62346,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:43:00,164.71,164.87,164.58,164.78,29232,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:44:00,164.8,164.8,164.48,164.58,28102,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:45:00,164.52,164.66,164.25,164.39,73663,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:46:00,164.44,164.44,163.57,163.63,119266,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:47:00,163.68,163.69,163.31,163.56,125812,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:48:00,163.56,163.61,163.32,163.45,38364,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:49:00,163.45,163.5,163.12,163.22,80407,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:50:00,163.19,163.5,163.05,163.38,73998,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:51:00,163.38,163.58,163.25,163.51,62247,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:52:00,163.48,163.73,163.25,163.25,32329,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-04 09:53:00,163.16,163.21,163.01,163.06,55529,DHAN_HISTORY,2026-03-15 17:25:50
