symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-10-15 09:15:00,124.55,124.91,124.36,124.81,47665,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:16:00,124.94,125.15,124.7,125.0,72193,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:17:00,125.02,125.08,124.93,125.08,47039,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:18:00,125.08,125.48,125.05,125.34,26696,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:19:00,125.36,125.41,124.96,125.02,30920,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:20:00,125.04,125.13,125.0,125.07,13354,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:21:00,125.1,125.24,125.02,125.21,18993,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:22:00,125.22,125.22,124.94,124.96,18610,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:23:00,124.97,125.0,124.83,124.87,11323,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:24:00,124.89,124.89,124.81,124.86,7182,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:25:00,124.86,125.0,124.82,124.98,15603,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:26:00,124.98,125.0,124.82,124.91,6934,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:27:00,124.95,124.95,124.78,124.9,18080,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:28:00,124.97,125.14,124.97,125.08,44924,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:29:00,125.08,125.22,125.04,125.1,17158,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:30:00,125.1,125.11,125.0,125.09,25661,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:31:00,125.09,125.28,125.04,125.22,50380,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:32:00,125.25,125.25,125.11,125.16,8991,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:33:00,125.17,125.18,125.0,125.06,17643,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:34:00,125.0,125.06,124.91,124.99,8119,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:35:00,125.0,125.05,125.0,125.01,5498,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:36:00,125.05,125.05,124.96,124.96,14215,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:37:00,125.01,125.01,124.8,124.97,31703,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:38:00,124.98,125.07,124.94,125.03,8166,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:39:00,125.0,125.0,124.95,124.98,6238,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:40:00,124.95,124.99,124.88,124.88,7258,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:41:00,124.91,124.95,124.88,124.95,4783,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-15 09:42:00,124.98,124.98,124.9,124.96,7594,DHAN_HISTORY,2026-03-15 17:25:33
