symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-02-09 09:15:00,166.0,166.96,165.69,166.4,199185,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:16:00,166.48,166.97,166.17,166.4,166071,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:17:00,166.51,167.65,166.41,167.55,277021,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:18:00,167.55,168.2,167.33,167.85,196268,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:19:00,167.89,167.97,167.59,167.75,108395,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:20:00,167.75,167.75,167.44,167.7,72250,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:21:00,167.62,168.2,167.62,168.1,133223,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:22:00,168.1,168.3,167.98,167.98,103538,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:23:00,168.0,168.05,167.75,168.0,57096,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:24:00,167.87,167.95,167.71,167.82,38184,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:25:00,167.8,168.05,167.62,167.95,83861,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:26:00,167.95,168.1,167.75,167.75,70659,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:27:00,167.73,167.8,167.6,167.65,68579,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:28:00,167.67,167.79,167.6,167.74,40855,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:29:00,167.74,167.75,167.65,167.67,24098,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:30:00,167.7,168.6,167.69,168.5,183420,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-09 09:31:00,168.51,169.0,168.39,168.92,107079,DHAN_HISTORY,2026-03-15 17:25:47
