symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-01-29 09:15:00,167.7,168.29,166.97,167.34,297627,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:16:00,167.33,167.63,166.8,167.48,202986,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:17:00,167.5,167.85,167.45,167.63,66251,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:18:00,167.71,167.77,167.41,167.5,52836,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:19:00,167.56,167.67,167.37,167.58,66242,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:20:00,167.58,167.64,167.5,167.6,33969,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:21:00,167.58,168.16,167.5,168.06,55006,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:22:00,168.05,168.34,167.64,167.91,64225,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:23:00,167.89,168.25,167.76,168.15,48628,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:24:00,168.18,168.42,168.1,168.26,47194,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:25:00,168.2,168.61,168.2,168.6,42489,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:26:00,168.55,168.79,168.46,168.62,104817,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:27:00,168.62,168.98,168.62,168.76,148243,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:28:00,168.72,168.9,168.59,168.84,90439,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:29:00,168.83,169.22,168.83,168.83,131961,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:30:00,168.81,168.81,168.61,168.77,46744,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:31:00,168.75,168.8,168.65,168.7,64234,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:32:00,168.6,168.76,168.47,168.68,140934,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:33:00,168.54,168.69,168.51,168.58,79362,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:34:00,168.6,168.85,168.58,168.85,39334,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:35:00,168.86,168.89,168.76,168.78,28813,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:36:00,168.85,168.89,168.41,168.54,57907,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:37:00,168.55,168.6,168.41,168.52,74563,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:38:00,168.59,168.77,168.44,168.61,158844,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:39:00,168.61,168.61,168.3,168.61,133806,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:40:00,168.52,168.92,168.47,168.91,108338,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:41:00,168.89,168.89,168.55,168.68,79837,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:42:00,168.68,168.83,168.5,168.7,123476,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:43:00,168.7,168.9,168.54,168.89,81792,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:44:00,168.9,168.9,168.67,168.67,28813,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-29 09:45:00,168.75,168.84,168.68,168.8,25741,DHAN_HISTORY,2026-03-15 17:25:47
