symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-12-23 09:15:00,143.01,143.25,142.51,142.7,35173,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:16:00,142.77,142.8,142.6,142.74,20520,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:17:00,142.8,142.8,142.59,142.8,18288,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:18:00,142.73,142.92,142.73,142.83,28243,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:19:00,142.86,143.17,142.77,143.17,19987,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:20:00,143.16,143.17,142.79,142.97,24780,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:21:00,142.97,143.55,142.94,143.5,51430,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:22:00,143.51,143.51,143.07,143.1,28115,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:23:00,143.11,143.26,143.09,143.2,24538,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:24:00,143.18,143.25,143.11,143.11,8910,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:25:00,143.12,143.13,143.05,143.1,30613,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:26:00,143.13,143.25,143.08,143.22,11510,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:27:00,143.22,143.24,143.11,143.11,7754,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:28:00,143.14,143.14,143.04,143.04,16145,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:29:00,143.04,143.04,142.97,143.03,14490,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:30:00,143.0,143.03,142.92,142.92,10255,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:31:00,142.92,143.1,142.92,143.1,14855,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:32:00,143.09,143.09,143.0,143.0,5691,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:33:00,143.05,143.06,142.93,143.02,7856,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:34:00,143.01,143.01,142.95,142.99,2806,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:35:00,142.96,142.99,142.8,142.81,14053,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:36:00,142.85,142.88,142.82,142.88,6413,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:37:00,142.87,142.91,142.86,142.86,7807,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:38:00,142.91,142.91,142.8,142.82,28841,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:39:00,142.81,142.87,142.76,142.8,14108,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:40:00,142.86,142.86,142.83,142.86,1523,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:41:00,142.86,142.86,142.7,142.7,7938,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:42:00,142.73,142.73,142.57,142.6,39956,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:43:00,142.57,142.6,142.35,142.39,20562,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:44:00,142.35,142.46,142.35,142.43,12067,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:45:00,142.44,142.44,142.35,142.4,11990,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:46:00,142.4,142.44,142.36,142.38,6088,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-23 09:47:00,142.44,142.6,142.38,142.52,13912,DHAN_HISTORY,2026-03-15 17:25:44
