symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-10-31 09:15:00,138.8,139.18,138.4,138.78,97938,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:16:00,138.71,138.79,138.44,138.65,213098,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:17:00,138.72,138.92,138.55,138.55,115888,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:18:00,138.68,139.33,138.55,139.17,251077,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:19:00,139.18,139.4,139.06,139.39,94361,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:20:00,139.3,139.43,139.2,139.21,141071,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:21:00,139.2,139.36,139.11,139.29,35427,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:22:00,139.3,139.54,139.23,139.23,34592,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:23:00,139.23,139.6,139.12,139.12,111364,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:24:00,139.12,139.29,139.07,139.2,77608,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:25:00,139.21,139.5,139.21,139.5,23577,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:26:00,139.4,139.56,139.37,139.47,44704,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:27:00,139.47,139.8,139.4,139.66,67440,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:28:00,139.65,139.85,139.65,139.75,49729,DHAN_HISTORY,2026-03-15 17:25:37
BANKINDIA,2025-10-31 09:29:00,139.77,139.9,139.56,139.68,94235,DHAN_HISTORY,2026-03-15 17:25:37
