symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-01-22 09:15:00,161.0,164.69,161.0,162.1,864659,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:16:00,161.99,163.22,161.76,162.7,378375,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:17:00,162.6,163.27,162.39,163.11,198685,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:18:00,163.11,163.19,162.72,162.85,228945,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:19:00,162.84,162.9,162.61,162.64,186914,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:20:00,162.71,163.85,162.64,163.7,396235,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:21:00,163.71,164.4,163.71,163.96,620524,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:22:00,163.95,164.85,163.9,164.72,376395,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:23:00,164.76,165.9,164.76,165.72,923991,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:24:00,165.63,166.26,165.63,165.98,784496,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:25:00,166.0,166.16,165.74,166.05,536267,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:26:00,166.04,166.5,165.91,166.5,431215,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:27:00,166.5,166.9,166.44,166.47,626260,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:28:00,166.47,166.98,166.02,166.85,494892,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:29:00,166.97,167.1,166.69,167.0,621025,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:30:00,166.97,167.15,166.76,166.93,303072,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:31:00,166.9,167.0,166.3,166.3,338048,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:32:00,166.3,166.31,165.52,165.95,484122,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:33:00,166.02,166.73,166.0,166.73,139074,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:34:00,166.66,166.75,166.54,166.57,137892,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:35:00,166.6,167.0,166.6,166.75,190500,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:36:00,166.74,167.25,166.69,167.16,306019,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:37:00,167.19,167.49,167.1,167.4,262268,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:38:00,167.47,167.5,167.32,167.36,294620,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:39:00,167.3,167.97,167.26,167.94,367543,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:40:00,167.88,168.13,167.68,168.03,730183,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:41:00,168.03,168.15,167.53,167.75,343822,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:42:00,167.75,168.4,167.75,167.92,576719,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:43:00,167.89,167.9,167.43,167.67,215580,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:44:00,167.66,167.7,167.47,167.57,157840,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:45:00,167.64,167.82,167.33,167.42,218938,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:46:00,167.33,167.42,166.92,167.2,333756,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:47:00,167.19,167.22,167.07,167.1,196116,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:48:00,167.1,167.4,167.09,167.15,176741,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:49:00,167.13,167.24,167.01,167.08,148858,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:50:00,167.05,167.2,166.82,166.9,270421,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-22 09:51:00,166.9,167.35,166.85,167.1,222823,DHAN_HISTORY,2026-03-15 17:25:47
