symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-02-20 09:15:00,169.0,169.44,168.16,169.34,136932,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:16:00,169.14,170.5,169.14,169.95,94296,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:17:00,170.14,170.4,169.96,170.36,127447,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:18:00,170.36,170.44,169.89,170.1,78873,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:19:00,170.17,170.24,169.73,170.16,79658,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:20:00,170.25,170.38,169.87,170.19,36590,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:21:00,170.19,170.59,170.19,170.34,41883,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:22:00,170.43,171.16,170.42,171.04,63126,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:23:00,171.04,171.3,171.0,171.15,51448,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:24:00,171.11,171.3,170.85,171.13,47225,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:25:00,171.1,171.11,170.69,170.73,36771,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:26:00,170.61,170.74,170.6,170.62,56296,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:27:00,170.64,170.8,170.39,170.73,62667,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:28:00,170.72,170.72,170.27,170.27,29843,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:29:00,170.3,170.35,170.06,170.08,37609,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:30:00,170.09,170.8,170.09,170.75,81703,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:31:00,170.74,170.75,170.45,170.58,34901,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:32:00,170.51,171.34,170.51,171.24,28629,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:33:00,171.4,171.67,171.29,171.66,48001,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:34:00,171.65,171.7,171.53,171.66,15476,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:35:00,171.68,171.8,171.61,171.63,31798,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:36:00,171.73,171.81,171.68,171.73,16690,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:37:00,171.84,171.89,171.58,171.62,24126,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:38:00,171.62,171.68,171.52,171.6,17696,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:39:00,171.65,171.68,171.57,171.68,17677,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:40:00,171.67,171.7,171.6,171.66,12383,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:41:00,171.62,171.74,171.6,171.62,25591,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:42:00,171.67,171.74,171.64,171.68,8617,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:43:00,171.65,172.14,171.65,171.95,91549,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:44:00,171.9,172.0,171.77,171.91,30098,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:45:00,171.94,172.14,171.8,171.86,64078,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:46:00,171.81,171.87,171.7,171.71,27281,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:47:00,171.76,171.98,171.71,171.82,17480,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:48:00,171.76,172.1,171.76,172.1,19186,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:49:00,172.08,172.14,171.84,172.0,21521,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:50:00,172.14,172.15,171.93,171.93,13129,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:51:00,171.93,172.0,171.87,171.92,11756,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:52:00,171.98,171.99,171.75,171.84,15691,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:53:00,171.78,171.84,171.7,171.75,14632,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:54:00,171.7,171.75,171.55,171.6,7255,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:55:00,171.53,171.59,171.38,171.44,9911,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:56:00,171.5,171.82,171.5,171.82,34834,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:57:00,171.69,171.73,171.59,171.7,10449,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:58:00,171.61,171.7,171.61,171.69,5346,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 09:59:00,171.72,171.86,171.72,171.75,13938,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:00:00,171.88,171.88,171.68,171.78,17954,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:01:00,171.71,171.77,171.55,171.55,18475,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:02:00,171.55,171.64,171.41,171.56,12287,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:03:00,171.63,171.7,171.5,171.5,6111,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:04:00,171.5,171.6,171.5,171.56,7261,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:05:00,171.5,171.6,171.4,171.4,5615,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:06:00,171.32,171.48,171.28,171.28,31478,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:07:00,171.3,171.37,171.18,171.21,11742,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:08:00,171.21,171.3,170.95,170.95,17817,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:09:00,170.95,171.0,170.74,170.93,15127,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:10:00,170.93,171.1,170.9,171.0,8066,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:11:00,171.01,171.01,170.8,170.88,31271,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:12:00,170.81,170.88,170.59,170.85,20106,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:13:00,170.77,170.85,170.7,170.72,9218,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:14:00,170.72,170.72,170.53,170.68,29178,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:15:00,170.66,170.82,170.59,170.76,13821,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:16:00,170.81,170.81,170.72,170.8,5382,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:17:00,170.8,170.88,170.68,170.71,25528,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:18:00,170.71,170.97,170.68,170.9,13336,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:19:00,170.95,170.99,170.72,170.81,24850,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:20:00,170.81,170.82,170.22,170.3,85997,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:21:00,170.3,170.5,170.2,170.49,17317,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:22:00,170.4,170.58,170.4,170.42,5676,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:23:00,170.42,170.42,170.16,170.26,24223,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:24:00,170.26,170.43,170.13,170.34,20589,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:25:00,170.3,170.4,170.25,170.33,20591,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:26:00,170.32,170.42,170.26,170.42,5719,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:27:00,170.39,170.5,170.34,170.4,12376,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:28:00,170.45,170.66,170.4,170.4,32836,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:29:00,170.4,170.58,170.39,170.58,29036,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:30:00,170.64,170.7,170.4,170.48,40796,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:31:00,170.47,170.78,170.4,170.62,24122,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:32:00,170.52,170.81,170.52,170.64,14025,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:33:00,170.73,170.73,170.4,170.58,18639,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:34:00,170.48,170.5,170.4,170.42,7970,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:35:00,170.52,170.61,170.34,170.35,26494,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:36:00,170.3,170.43,170.3,170.43,8152,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:37:00,170.42,170.5,170.36,170.41,2286,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:38:00,170.41,170.41,170.3,170.39,3841,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:39:00,170.39,170.39,170.2,170.26,6311,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:40:00,170.3,170.42,170.21,170.37,3446,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:41:00,170.3,170.33,170.22,170.33,3892,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:42:00,170.3,170.37,170.25,170.37,2956,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:43:00,170.3,170.83,170.3,170.82,75838,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:44:00,170.82,170.93,170.63,170.9,23777,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:45:00,170.9,171.24,170.83,171.15,35017,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:46:00,171.24,171.26,170.91,171.13,118278,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-02-20 10:47:00,171.09,171.3,170.89,170.97,58071,DHAN_HISTORY,2026-03-15 17:25:50
