symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-12-16 09:15:00,141.8,142.0,141.03,141.25,52181,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:16:00,141.24,141.5,140.96,141.4,47705,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:17:00,141.35,141.44,141.24,141.3,17085,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:18:00,141.3,141.3,141.05,141.05,22129,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:19:00,141.17,141.27,141.11,141.25,12605,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:20:00,141.25,141.25,141.0,141.13,54284,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:21:00,141.1,141.16,141.1,141.12,9078,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:22:00,141.16,141.16,141.0,141.07,26632,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:23:00,141.03,141.03,140.92,140.98,35751,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:24:00,140.98,140.98,140.8,140.82,15617,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:25:00,140.8,140.8,140.65,140.8,23482,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:26:00,140.81,140.88,140.75,140.81,14135,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:27:00,140.82,140.84,140.65,140.84,8784,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:28:00,140.86,140.86,140.69,140.73,35159,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:29:00,140.68,140.73,140.62,140.73,10884,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:30:00,140.72,140.72,140.53,140.64,21412,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:31:00,140.63,141.0,140.59,140.96,24916,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:32:00,141.0,141.0,140.87,140.91,10408,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:33:00,140.87,141.09,140.87,141.09,12339,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:34:00,141.09,141.1,141.02,141.1,8043,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:35:00,141.1,141.1,141.02,141.06,7301,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:36:00,141.06,141.12,141.02,141.12,11144,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:37:00,141.13,141.15,141.09,141.09,12697,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:38:00,141.08,141.15,141.06,141.06,4307,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:39:00,141.06,141.19,141.06,141.19,7307,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:40:00,141.2,141.54,141.2,141.53,31255,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:41:00,141.48,141.51,141.46,141.5,7516,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:42:00,141.5,141.5,141.38,141.45,26158,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:43:00,141.45,141.46,141.37,141.39,16693,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:44:00,141.32,141.36,141.27,141.35,5391,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:45:00,141.3,141.34,141.26,141.3,4744,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:46:00,141.28,141.28,141.14,141.14,14078,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:47:00,141.26,141.36,141.26,141.36,2173,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:48:00,141.39,141.39,141.31,141.39,6072,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:49:00,141.38,141.39,141.29,141.29,6062,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:50:00,141.29,141.29,141.1,141.11,11657,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:51:00,141.1,141.1,140.96,140.96,22372,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:52:00,140.96,141.1,140.96,141.1,21270,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:53:00,141.1,141.23,141.1,141.16,2613,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:54:00,141.16,141.16,141.0,141.06,3657,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:55:00,141.01,141.05,140.97,140.99,4248,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:56:00,140.97,141.0,140.9,140.9,12003,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:57:00,140.9,140.95,140.88,140.89,13305,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:58:00,140.91,140.91,140.29,140.4,59877,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 09:59:00,140.46,140.51,140.36,140.45,24610,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:00:00,140.45,140.62,140.44,140.57,20074,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:01:00,140.51,140.56,140.45,140.45,6410,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:02:00,140.47,140.47,140.3,140.34,17870,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:03:00,140.3,140.38,140.3,140.38,9658,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:04:00,140.38,140.56,140.33,140.55,8891,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:05:00,140.55,140.72,140.54,140.62,6698,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:06:00,140.62,140.62,140.57,140.59,5907,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:07:00,140.65,140.74,140.63,140.68,12379,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:08:00,140.72,140.84,140.72,140.79,9564,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:09:00,140.77,140.77,140.7,140.74,8830,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:10:00,140.73,140.74,140.56,140.65,28201,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:11:00,140.66,140.66,140.58,140.58,13207,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:12:00,140.68,140.78,140.63,140.71,8707,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:13:00,140.72,140.72,140.69,140.7,3403,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:14:00,140.72,140.85,140.71,140.83,5105,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-16 10:15:00,140.81,140.81,140.68,140.68,6042,DHAN_HISTORY,2026-03-15 17:25:40
