symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-03-12 09:15:00,151.0,151.88,150.32,151.15,139449,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:16:00,151.39,151.42,150.55,150.6,87090,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:17:00,150.44,150.54,150.0,150.1,59859,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:18:00,150.03,150.6,150.03,150.48,22064,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:19:00,150.48,150.61,150.15,150.18,34118,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:20:00,150.18,150.55,149.81,150.55,108688,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:21:00,150.59,150.6,150.1,150.16,34223,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:22:00,150.13,150.36,150.02,150.18,30959,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:23:00,150.08,150.17,149.91,150.13,38578,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:24:00,150.11,150.33,150.0,150.28,23448,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:25:00,150.25,150.42,150.01,150.29,43844,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:26:00,150.19,150.66,150.05,150.65,48993,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:27:00,150.56,150.86,150.53,150.74,20645,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:28:00,150.78,150.95,150.52,150.89,44846,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:29:00,150.89,151.2,150.89,151.13,33388,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:30:00,151.11,151.11,150.68,150.8,26703,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:31:00,150.82,151.0,150.7,150.97,25854,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:32:00,150.88,150.96,150.8,150.93,9364,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:33:00,150.93,151.1,150.85,150.98,22364,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:34:00,151.06,151.21,151.0,151.08,7658,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:35:00,151.1,151.14,150.86,151.02,15232,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:36:00,150.95,151.02,150.66,150.84,23841,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:37:00,150.76,151.09,150.66,151.08,38565,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:38:00,151.09,151.14,151.02,151.13,18405,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:39:00,151.11,151.11,150.7,150.7,12676,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:40:00,150.7,151.0,150.7,150.96,12799,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:41:00,150.9,150.99,150.7,150.7,13298,DHAN_HISTORY,2026-03-15 17:25:50
BANKINDIA,2026-03-12 09:42:00,150.65,150.9,150.62,150.9,12286,DHAN_HISTORY,2026-03-15 17:25:50
