symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-02-01 09:15:00,164.11,164.12,160.18,160.2,122360,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:16:00,160.16,160.34,159.8,160.34,108911,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:17:00,160.26,160.72,160.04,160.04,66609,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:18:00,160.0,160.13,159.1,159.19,112400,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:19:00,159.41,159.63,158.66,159.45,108432,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:20:00,159.34,159.54,159.14,159.43,49401,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:21:00,159.43,159.63,159.06,159.11,49475,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:22:00,159.1,159.19,158.44,158.62,60168,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:23:00,158.52,158.71,158.37,158.71,37407,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:24:00,158.59,158.9,158.53,158.89,21223,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:25:00,158.8,158.89,158.0,158.18,76428,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:26:00,158.18,158.62,158.18,158.62,20358,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:27:00,158.59,159.32,158.57,159.32,68913,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:28:00,159.29,160.05,159.14,160.0,59081,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:29:00,159.93,159.99,159.52,159.59,19919,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:30:00,159.56,159.89,159.5,159.5,71522,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:31:00,159.42,159.5,159.35,159.39,10601,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:32:00,159.4,159.5,159.28,159.32,24222,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:33:00,159.36,159.56,159.3,159.56,21437,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:34:00,159.5,159.78,159.5,159.6,4608,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:35:00,159.6,159.6,159.31,159.31,15698,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:36:00,159.3,159.44,159.27,159.27,6779,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:37:00,159.27,159.62,159.12,159.62,64824,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:38:00,159.6,159.6,159.06,159.14,32961,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:39:00,159.1,159.43,159.07,159.28,8936,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:40:00,159.2,159.38,159.02,159.14,18887,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:41:00,159.1,159.22,159.1,159.12,5688,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:42:00,159.15,159.34,159.15,159.34,4541,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:43:00,159.32,159.6,159.21,159.6,15789,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:44:00,159.5,160.09,159.5,159.9,48715,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:45:00,159.9,160.0,159.8,159.88,24882,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:46:00,159.99,160.0,159.83,160.0,34081,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:47:00,159.89,160.0,159.88,159.9,15403,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:48:00,159.9,160.0,159.9,159.96,16348,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:49:00,159.97,160.0,159.84,159.94,29466,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:50:00,159.92,160.0,159.4,159.61,18275,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:51:00,159.56,159.68,159.51,159.61,6887,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:52:00,159.61,159.84,159.61,159.82,16072,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:53:00,159.74,159.89,159.74,159.89,8981,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-02-01 09:54:00,159.8,159.9,159.8,159.82,5838,DHAN_HISTORY,2026-03-15 17:25:47
