symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-10-09 09:15:00,124.83,125.06,124.72,124.95,39994,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:16:00,124.9,125.11,124.82,125.11,57744,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:17:00,125.15,125.48,125.15,125.48,45968,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:18:00,125.4,125.65,125.4,125.55,31889,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:19:00,125.53,125.55,125.3,125.36,50732,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:20:00,125.34,125.59,125.28,125.49,37872,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:21:00,125.49,125.52,125.37,125.46,27024,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:22:00,125.46,125.48,125.26,125.3,5559,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:23:00,125.28,125.41,125.15,125.34,17501,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:24:00,125.43,125.63,125.43,125.54,26091,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:25:00,125.55,125.73,125.45,125.45,31060,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:26:00,125.45,125.57,125.45,125.5,17860,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:27:00,125.49,125.54,125.45,125.45,17715,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:28:00,125.4,125.45,125.3,125.36,9140,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:29:00,125.34,125.44,125.25,125.25,21894,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:30:00,125.3,125.36,125.19,125.19,16101,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:31:00,125.2,125.24,125.01,125.16,38399,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:32:00,125.2,125.2,125.05,125.1,17876,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:33:00,125.16,125.26,125.16,125.23,19540,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:34:00,125.29,125.29,125.12,125.25,5787,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:35:00,125.18,125.25,125.09,125.09,5520,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:36:00,125.08,125.22,125.03,125.22,10437,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:37:00,125.18,125.22,125.14,125.14,1982,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:38:00,125.15,125.28,125.15,125.28,7784,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:39:00,125.23,125.45,125.23,125.41,34626,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:40:00,125.4,125.4,125.23,125.25,9876,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:41:00,125.16,125.16,125.05,125.13,7395,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:42:00,125.08,125.16,125.08,125.13,2932,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:43:00,125.1,125.1,124.99,125.02,25632,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:44:00,124.96,124.99,124.86,124.87,30220,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:45:00,124.8,124.88,124.54,124.59,45617,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:46:00,124.64,124.84,124.6,124.8,7040,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:47:00,124.83,124.97,124.81,124.85,6528,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:48:00,124.94,125.08,124.94,125.0,11509,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:49:00,125.04,125.04,124.75,124.75,29308,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:50:00,124.74,124.97,124.73,124.86,39481,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:51:00,124.86,124.91,124.76,124.82,21786,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:52:00,124.81,124.84,124.6,124.64,34170,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:53:00,124.64,124.73,124.5,124.73,43827,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:54:00,124.73,124.84,124.72,124.78,11139,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:55:00,124.75,124.88,124.71,124.82,21620,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:56:00,124.8,124.85,124.73,124.76,8815,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:57:00,124.73,124.88,124.72,124.84,10921,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:58:00,124.83,124.83,124.78,124.83,1778,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 09:59:00,124.78,124.94,124.78,124.9,9610,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:00:00,124.9,124.9,124.7,124.78,11568,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:01:00,124.74,124.83,124.7,124.81,2014,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:02:00,124.89,124.94,124.85,124.91,5700,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:03:00,124.95,125.14,124.95,125.05,28643,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:04:00,124.9,125.1,124.9,125.09,10791,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:05:00,125.05,125.1,124.91,124.94,5243,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:06:00,124.94,124.94,124.85,124.85,3959,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:07:00,124.84,124.9,124.8,124.85,8037,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:08:00,124.85,125.0,124.85,124.94,9926,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:09:00,124.82,124.94,124.82,124.85,1163,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:10:00,124.89,124.9,124.8,124.8,3329,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:11:00,124.82,124.83,124.74,124.74,8679,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:12:00,124.77,124.98,124.77,124.98,10087,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:13:00,125.0,125.12,124.98,125.09,7490,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:14:00,125.13,125.15,125.07,125.15,2874,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:15:00,125.15,125.25,125.15,125.25,11396,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:16:00,125.24,125.3,125.2,125.25,6241,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:17:00,125.25,125.7,125.25,125.7,70369,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:18:00,125.75,125.9,125.75,125.83,47901,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:19:00,125.83,125.83,125.66,125.79,21750,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:20:00,125.8,125.85,125.7,125.7,25108,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:21:00,125.68,125.7,125.65,125.68,8935,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:22:00,125.68,125.7,125.62,125.7,11070,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:23:00,125.64,125.69,125.6,125.6,4029,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:24:00,125.61,125.66,125.56,125.64,3101,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:25:00,125.65,125.68,125.57,125.67,7844,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:26:00,125.68,125.68,125.64,125.64,2304,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:27:00,125.67,125.67,125.56,125.59,10845,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-09 10:28:00,125.6,125.64,125.52,125.59,8859,DHAN_HISTORY,2026-03-15 17:25:33
