symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-12-11 09:15:00,139.0,139.32,138.76,139.24,80790,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:16:00,139.22,139.22,138.95,139.1,26345,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:17:00,139.15,139.55,139.09,139.43,56273,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:18:00,139.4,139.53,139.35,139.53,33348,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:19:00,139.5,139.72,139.5,139.65,21921,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:20:00,139.7,140.22,139.63,140.2,74610,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:21:00,140.15,140.73,140.15,140.47,198529,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:22:00,140.43,140.69,140.24,140.29,42401,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:23:00,140.25,140.5,140.1,140.48,50856,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:24:00,140.48,140.5,140.35,140.35,19123,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:25:00,140.41,140.6,140.35,140.53,71661,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:26:00,140.53,140.75,140.45,140.65,46711,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:27:00,140.65,140.98,140.65,140.97,77840,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:28:00,140.93,141.08,140.77,140.88,106981,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:29:00,140.88,141.2,140.85,141.2,55501,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:30:00,141.2,141.25,141.03,141.07,39766,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:31:00,140.95,141.09,140.77,141.03,54693,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:32:00,141.03,141.13,140.88,140.98,30855,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:33:00,140.92,141.0,140.75,140.81,31384,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:34:00,140.83,140.89,140.75,140.8,12736,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:35:00,140.77,140.81,140.42,140.5,52941,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:36:00,140.35,140.5,140.25,140.41,52666,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:37:00,140.36,140.4,140.15,140.15,22495,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:38:00,140.2,140.35,140.1,140.25,27774,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:39:00,140.22,140.36,140.17,140.23,27266,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:40:00,140.24,140.24,140.02,140.07,36469,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:41:00,140.07,140.07,139.73,139.81,62144,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:42:00,139.81,140.04,139.75,139.99,60562,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:43:00,140.0,140.4,139.96,140.17,34161,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:44:00,140.22,140.22,139.97,139.97,27971,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:45:00,140.0,140.1,139.91,140.01,14064,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:46:00,139.94,140.15,139.92,140.15,20829,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:47:00,140.15,140.48,140.1,140.48,23789,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:48:00,140.47,140.67,140.43,140.6,18840,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:49:00,140.6,140.7,140.52,140.67,13448,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:50:00,140.65,140.65,140.48,140.6,19975,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:51:00,140.55,140.64,140.5,140.6,29607,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:52:00,140.64,140.64,140.3,140.34,19716,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:53:00,140.32,140.52,140.28,140.36,28171,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:54:00,140.34,140.48,140.25,140.33,8505,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-11 09:55:00,140.35,140.57,140.35,140.4,12523,DHAN_HISTORY,2026-03-15 17:25:40
