symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-09-25 09:15:00,120.9,120.98,120.55,120.63,68421,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:16:00,120.68,120.69,120.3,120.39,48623,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:17:00,120.31,120.38,120.15,120.35,29189,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:18:00,120.31,120.31,120.0,120.28,46915,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:19:00,120.31,120.4,120.25,120.35,34940,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:20:00,120.33,120.56,120.25,120.25,45277,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:21:00,120.25,120.35,120.16,120.3,13672,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:22:00,120.32,120.5,120.26,120.31,21775,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:23:00,120.39,120.62,120.28,120.48,24187,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:24:00,120.58,120.58,120.3,120.38,31892,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:25:00,120.34,120.34,120.13,120.19,18179,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:26:00,120.23,120.51,120.23,120.45,17792,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:27:00,120.45,120.49,120.4,120.48,41123,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:28:00,120.51,120.58,120.42,120.45,7547,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:29:00,120.4,120.74,120.39,120.69,181472,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:30:00,120.66,120.75,120.4,120.4,222691,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:31:00,120.32,120.42,120.2,120.38,143932,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:32:00,120.34,120.4,120.21,120.33,18560,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:33:00,120.29,120.38,120.13,120.2,70110,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:34:00,120.11,120.25,120.04,120.2,8228,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:35:00,120.22,120.22,119.9,120.0,105587,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:36:00,119.97,119.98,119.77,119.8,20358,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:37:00,119.64,119.83,119.5,119.83,44054,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:38:00,119.78,119.95,119.77,119.92,9152,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:39:00,119.88,120.11,119.88,120.06,13010,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:40:00,120.06,120.1,119.9,119.99,42853,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:41:00,120.04,120.06,119.8,119.8,22359,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:42:00,119.8,119.95,119.77,119.85,21843,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:43:00,119.9,119.97,119.85,119.85,9326,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:44:00,119.92,119.92,119.8,119.9,2985,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:45:00,119.9,119.9,119.5,119.56,31738,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:46:00,119.56,119.63,119.51,119.59,31102,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:47:00,119.56,119.64,119.26,119.33,72386,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:48:00,119.35,119.47,119.3,119.4,14396,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:49:00,119.4,119.53,119.39,119.52,12094,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:50:00,119.62,119.62,119.51,119.52,24716,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:51:00,119.51,119.87,119.51,119.84,9894,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:52:00,119.9,120.1,119.85,120.04,14829,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:53:00,120.02,120.09,119.95,119.97,7876,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:54:00,120.04,120.04,119.9,119.97,8553,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:55:00,119.98,120.09,119.96,120.09,2677,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:56:00,120.1,120.21,120.1,120.15,32320,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:57:00,120.18,120.28,120.18,120.22,7418,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:58:00,120.01,120.08,120.0,120.01,7321,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 09:59:00,120.1,120.2,120.04,120.19,7125,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:00:00,120.2,120.45,120.14,120.24,64081,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:01:00,120.4,120.54,120.36,120.44,26951,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:02:00,120.46,120.5,120.39,120.43,8315,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:03:00,120.41,120.44,120.29,120.4,7565,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:04:00,120.39,120.48,120.39,120.47,6611,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:05:00,120.33,120.4,120.19,120.25,6921,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:06:00,120.2,120.3,120.2,120.24,4971,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:07:00,120.24,120.34,120.24,120.34,830,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:08:00,120.31,120.43,120.31,120.42,4638,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:09:00,120.42,120.69,120.42,120.69,44819,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:10:00,120.67,120.85,120.65,120.82,11393,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:11:00,120.9,120.94,120.66,120.78,34003,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:12:00,120.77,120.95,120.72,120.95,35381,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:13:00,120.95,120.98,120.9,120.96,7984,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:14:00,120.97,120.97,120.78,120.83,10165,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:15:00,120.83,120.84,120.8,120.8,3666,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:16:00,120.82,120.87,120.8,120.86,337,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:17:00,120.8,120.83,120.75,120.76,1361,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:18:00,120.74,120.82,120.74,120.81,1088,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:19:00,120.75,120.79,120.74,120.74,5708,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:20:00,120.7,120.86,120.7,120.86,3462,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:21:00,120.8,120.85,120.8,120.84,1670,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:22:00,120.8,120.8,120.62,120.62,5858,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:23:00,120.62,120.66,120.55,120.58,6079,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:24:00,120.65,120.72,120.63,120.65,3547,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:25:00,120.73,120.73,120.61,120.68,2071,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:26:00,120.7,120.7,120.61,120.65,2220,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:27:00,120.65,120.67,120.62,120.62,3269,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-25 10:28:00,120.69,120.8,120.69,120.74,12828,DHAN_HISTORY,2026-03-15 17:25:33
