symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-11-17 09:15:00,147.25,147.57,147.25,147.38,79241,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:16:00,147.45,147.9,147.35,147.78,96280,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:17:00,147.87,148.09,147.8,147.93,111748,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:18:00,147.91,147.94,147.68,147.78,40360,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:19:00,147.61,147.94,147.5,147.94,43279,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:20:00,147.8,148.19,147.8,148.18,113549,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:21:00,148.2,148.39,148.07,148.38,115866,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:22:00,148.49,148.7,148.3,148.67,148576,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:23:00,148.6,148.99,148.6,148.96,121253,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:24:00,148.89,149.15,148.89,149.1,196603,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:25:00,149.05,149.1,148.96,149.07,92434,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:26:00,149.15,149.3,149.04,149.25,73955,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:27:00,149.3,149.45,149.2,149.27,80179,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:28:00,149.3,149.45,149.15,149.36,55104,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:29:00,149.4,149.44,149.25,149.3,54411,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:30:00,149.3,149.59,149.25,149.43,124340,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:31:00,149.52,149.6,149.49,149.55,85973,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:32:00,149.55,149.7,149.5,149.7,115609,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:33:00,149.7,149.9,149.7,149.74,134757,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:34:00,149.82,149.83,149.51,149.81,115204,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:35:00,149.68,149.96,149.68,149.69,164285,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:36:00,149.77,149.94,149.67,149.81,93986,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:37:00,149.74,149.9,149.66,149.84,58027,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:38:00,149.79,149.84,149.71,149.75,45849,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:39:00,149.76,149.8,149.59,149.64,93622,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:40:00,149.65,149.74,149.61,149.62,26272,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:41:00,149.63,149.71,149.5,149.55,55865,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:42:00,149.46,149.9,149.46,149.88,92735,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:43:00,149.87,150.05,149.8,149.88,600082,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:44:00,149.89,149.95,149.75,149.82,78125,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:45:00,149.8,149.8,149.62,149.62,58215,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:46:00,149.63,149.78,149.4,149.4,69103,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:47:00,149.38,149.41,149.19,149.19,67041,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:48:00,149.19,149.35,149.15,149.2,44761,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:49:00,149.2,149.23,149.04,149.09,46682,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:50:00,149.09,149.2,149.06,149.1,28782,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:51:00,149.14,149.22,149.1,149.11,29812,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:52:00,149.1,149.12,149.0,149.05,45615,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:53:00,149.0,149.1,148.94,148.97,43516,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:54:00,148.97,149.04,148.94,148.99,12872,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:55:00,148.95,148.99,148.9,148.96,34088,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:56:00,148.92,149.0,148.9,149.0,29129,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:57:00,148.97,149.0,148.94,148.94,41837,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:58:00,148.94,149.0,148.94,148.95,16643,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 09:59:00,148.95,149.3,148.94,149.3,59672,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:00:00,149.32,149.41,149.23,149.32,80073,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:01:00,149.3,149.3,149.21,149.22,26341,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:02:00,149.4,149.66,149.4,149.56,86029,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:03:00,149.64,149.84,149.5,149.84,128816,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:04:00,149.8,149.86,149.69,149.69,37896,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:05:00,149.68,149.78,149.67,149.77,36200,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:06:00,149.7,149.77,149.65,149.7,78393,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:07:00,149.63,149.7,149.5,149.55,56625,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:08:00,149.55,149.6,149.5,149.5,18071,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:09:00,149.54,149.55,149.44,149.46,85023,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:10:00,149.46,149.49,149.32,149.37,22180,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:11:00,149.39,149.4,149.32,149.33,16298,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:12:00,149.32,149.38,149.3,149.31,9726,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:13:00,149.3,149.43,149.3,149.39,11407,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:14:00,149.36,149.5,149.36,149.49,12518,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:15:00,149.44,149.65,149.43,149.54,42919,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:16:00,149.47,149.54,149.3,149.35,20587,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:17:00,149.35,149.65,149.32,149.6,40543,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:18:00,149.65,149.65,149.58,149.58,10468,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:19:00,149.58,149.65,149.5,149.53,9555,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:20:00,149.5,149.66,149.48,149.65,53484,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:21:00,149.66,149.74,149.54,149.74,38496,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:22:00,149.67,149.77,149.67,149.69,20865,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:23:00,149.69,149.72,149.55,149.55,16440,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:24:00,149.54,149.61,149.51,149.54,16653,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:25:00,149.45,149.49,149.34,149.35,36140,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:26:00,149.36,149.59,149.36,149.59,88382,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:27:00,149.58,149.75,149.45,149.46,21271,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:28:00,149.38,149.59,149.36,149.45,16126,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:29:00,149.5,149.6,149.41,149.43,10768,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:30:00,149.5,149.5,149.39,149.44,14782,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:31:00,149.43,149.47,149.29,149.29,72925,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:32:00,149.38,149.54,149.38,149.47,23566,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:33:00,149.45,149.6,149.45,149.6,19283,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:34:00,149.6,149.75,149.6,149.67,9261,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:35:00,149.67,149.75,149.64,149.64,41435,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:36:00,149.64,149.64,149.47,149.52,16279,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:37:00,149.52,149.55,149.47,149.5,7471,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:38:00,149.5,149.5,149.3,149.31,34769,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:39:00,149.3,149.41,149.23,149.3,25648,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-17 10:40:00,149.24,149.3,149.02,149.1,29181,DHAN_HISTORY,2026-03-15 17:25:40
