symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-12-10 09:15:00,140.41,141.84,140.41,141.54,42485,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:16:00,141.5,141.8,141.38,141.5,25931,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:17:00,141.53,141.66,141.33,141.44,39441,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:18:00,141.36,141.45,141.22,141.3,17221,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:19:00,141.29,141.44,141.28,141.37,15814,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:20:00,141.37,141.37,140.84,140.87,26324,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:21:00,140.86,141.03,140.79,140.91,9219,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:22:00,140.89,140.91,140.7,140.77,7947,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:23:00,140.81,140.92,140.65,140.75,26902,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:24:00,140.83,140.88,140.7,140.75,3387,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:25:00,140.7,140.83,140.57,140.73,56149,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:26:00,140.73,140.85,140.72,140.78,12264,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:27:00,140.7,140.92,140.7,140.83,13040,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:28:00,140.78,141.1,140.74,141.1,22354,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:29:00,141.09,141.24,141.09,141.09,4281,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:30:00,141.1,141.21,141.1,141.21,2591,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:31:00,141.25,141.3,141.13,141.25,16000,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:32:00,141.2,141.5,141.2,141.5,21328,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:33:00,141.49,141.49,141.34,141.34,5999,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:34:00,141.35,141.49,141.35,141.49,7011,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:35:00,141.46,141.5,141.4,141.45,3728,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:36:00,141.47,141.48,141.43,141.48,2288,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:37:00,141.48,141.84,141.48,141.77,15682,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:38:00,141.77,141.78,141.66,141.68,6300,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:39:00,141.72,142.0,141.68,141.93,23837,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:40:00,141.92,142.0,141.85,141.93,40201,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:41:00,141.88,141.99,141.88,141.99,13471,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:42:00,141.97,142.13,141.97,142.04,15771,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:43:00,142.05,142.11,141.97,142.04,14398,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:44:00,142.04,142.04,141.9,142.02,5482,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:45:00,141.95,142.05,141.94,141.94,5323,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:46:00,141.94,141.94,141.81,141.85,20894,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:47:00,141.85,142.0,141.85,141.96,17667,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:48:00,141.97,142.0,141.88,141.97,5608,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:49:00,141.96,141.96,141.65,141.65,4962,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:50:00,141.67,141.79,141.6,141.65,6142,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:51:00,141.65,141.79,141.59,141.59,13315,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:52:00,141.64,141.8,141.64,141.66,6937,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:53:00,141.77,141.81,141.7,141.72,6523,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:54:00,141.72,141.75,141.52,141.54,5187,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:55:00,141.6,141.6,141.32,141.4,10463,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:56:00,141.4,141.6,141.4,141.56,15614,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:57:00,141.58,141.58,141.35,141.38,2719,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:58:00,141.38,141.52,141.3,141.37,25223,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 09:59:00,141.47,141.47,141.3,141.37,9791,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:00:00,141.31,141.41,141.31,141.4,1581,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:01:00,141.42,141.54,141.42,141.53,5457,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:02:00,141.54,141.6,141.45,141.56,3215,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:03:00,141.55,141.6,141.5,141.56,4209,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:04:00,141.56,141.67,141.56,141.64,8057,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:05:00,141.65,141.77,141.6,141.64,7448,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:06:00,141.71,141.72,141.67,141.72,344,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:07:00,141.68,141.75,141.58,141.75,4935,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:08:00,141.69,141.81,141.69,141.78,3870,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:09:00,141.7,141.79,141.66,141.73,3960,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:10:00,141.75,141.81,141.58,141.58,11992,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:11:00,141.66,141.72,141.62,141.64,7194,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:12:00,141.72,141.79,141.69,141.7,1772,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:13:00,141.66,141.72,141.61,141.63,477,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:14:00,141.63,141.72,141.59,141.66,5136,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:15:00,141.67,141.76,141.67,141.76,2112,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:16:00,141.76,141.76,141.69,141.69,1485,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:17:00,141.63,141.72,141.61,141.63,1484,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:18:00,141.54,141.7,141.54,141.59,11162,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:19:00,141.62,141.7,141.55,141.66,1545,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:20:00,141.66,141.69,141.6,141.69,47,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:21:00,141.67,141.7,141.58,141.58,724,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-10 10:22:00,141.66,141.69,141.6,141.69,132,DHAN_HISTORY,2026-03-15 17:25:40
