symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-12-31 09:15:00,142.5,142.55,141.24,141.36,44847,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:16:00,141.4,141.84,141.2,141.69,34682,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:17:00,141.76,142.19,141.7,142.07,27378,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:18:00,141.96,142.35,141.94,142.34,28927,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:19:00,142.31,142.48,142.22,142.45,45091,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:20:00,142.48,142.76,142.39,142.68,45512,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:21:00,142.69,142.88,142.69,142.72,33798,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:22:00,142.73,142.76,142.61,142.71,18185,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:23:00,142.68,142.92,142.58,142.9,48722,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:24:00,142.89,142.94,142.64,142.72,15025,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:25:00,142.7,142.86,142.67,142.76,24425,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:26:00,142.76,142.8,142.67,142.71,8633,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:27:00,142.72,142.91,142.66,142.87,17519,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:28:00,142.9,142.99,142.85,142.99,12993,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:29:00,143.05,143.21,143.0,143.1,72319,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:30:00,143.08,143.14,142.91,143.0,26339,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:31:00,142.97,143.18,142.93,143.01,37717,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:32:00,143.04,143.44,143.01,143.4,34635,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2025-12-31 09:33:00,143.41,143.88,143.38,143.84,101435,DHAN_HISTORY,2026-03-15 17:25:44
