symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-01-13 09:15:00,146.9,146.9,146.06,146.1,73244,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:16:00,146.1,146.42,145.8,146.32,33459,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:17:00,146.42,146.7,146.26,146.7,10110,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:18:00,146.78,146.78,146.55,146.64,29931,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:19:00,146.62,146.64,146.45,146.5,19343,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:20:00,146.45,146.68,146.38,146.65,23206,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:21:00,146.71,146.9,146.68,146.85,35704,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:22:00,146.91,147.21,146.83,147.21,45853,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:23:00,147.21,147.53,147.1,147.37,92519,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:24:00,147.37,147.71,147.32,147.55,110344,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:25:00,147.62,147.8,147.54,147.54,102811,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:26:00,147.59,147.62,147.18,147.18,48110,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:27:00,147.32,147.32,146.93,146.93,26252,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:28:00,147.04,147.08,146.93,147.0,7658,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:29:00,146.99,147.12,146.89,146.89,15190,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:30:00,146.9,147.34,146.88,147.27,14551,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:31:00,147.27,147.5,147.22,147.22,26342,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:32:00,147.25,147.26,146.93,147.01,24124,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:33:00,147.01,147.01,146.8,146.8,6990,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:34:00,146.8,146.87,146.74,146.77,14770,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:35:00,146.86,147.4,146.86,147.35,40461,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:36:00,147.26,147.34,147.18,147.28,10894,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:37:00,147.29,147.35,147.13,147.31,5420,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:38:00,147.32,147.32,146.93,146.95,20461,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:39:00,147.0,147.0,146.9,146.9,9109,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:40:00,146.9,146.94,146.72,146.75,22740,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:41:00,146.8,146.8,146.6,146.6,14271,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:42:00,146.6,146.67,146.46,146.51,26108,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:43:00,146.51,146.55,146.34,146.36,26900,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:44:00,146.39,146.99,146.39,146.99,29486,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:45:00,147.0,147.31,147.0,147.3,29710,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:46:00,147.3,147.67,147.26,147.67,51250,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:47:00,147.71,147.77,147.52,147.56,32782,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:48:00,147.59,147.75,147.51,147.6,32990,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:49:00,147.66,147.66,147.41,147.5,25433,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:50:00,147.47,147.53,147.35,147.53,8765,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:51:00,147.56,147.9,147.49,147.9,28337,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:52:00,147.95,147.98,147.81,147.84,19670,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:53:00,147.9,147.9,147.8,147.83,12075,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:54:00,147.83,147.83,147.4,147.56,20365,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-13 09:55:00,147.59,147.59,147.34,147.44,14203,DHAN_HISTORY,2026-03-15 17:25:44
