symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-09-26 09:15:00,119.54,119.88,118.8,119.1,108499,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:16:00,119.2,119.2,118.55,118.65,162901,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:17:00,118.75,118.75,118.06,118.2,232040,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:18:00,118.33,118.71,118.1,118.62,367584,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:19:00,118.71,118.85,118.52,118.55,72790,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:20:00,118.5,118.5,118.34,118.39,85357,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:21:00,118.45,118.47,118.3,118.36,39227,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:22:00,118.31,118.41,118.11,118.11,171436,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:23:00,118.22,118.25,118.0,118.25,98214,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:24:00,118.33,118.5,118.33,118.46,25396,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:25:00,118.5,118.5,118.27,118.27,20307,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:26:00,118.23,118.26,118.15,118.23,10087,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:27:00,118.21,118.22,118.13,118.15,17146,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:28:00,118.15,118.2,118.04,118.04,29347,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:29:00,118.01,118.09,117.99,118.0,46525,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:30:00,117.98,117.98,117.7,117.8,55291,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:31:00,117.7,117.76,117.55,117.6,32419,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:32:00,117.68,117.75,117.55,117.75,25167,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:33:00,117.84,117.91,117.72,117.78,20434,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:34:00,117.79,117.92,117.7,117.92,17529,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:35:00,117.9,117.9,117.55,117.62,15362,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:36:00,117.6,117.85,117.54,117.75,17282,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:37:00,117.79,117.79,117.6,117.65,15777,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:38:00,117.7,117.83,117.65,117.78,16589,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:39:00,117.81,118.04,117.73,117.96,32106,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:40:00,117.99,118.08,117.85,117.99,38365,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:41:00,118.01,118.08,117.95,117.95,18037,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:42:00,118.05,118.44,118.01,118.44,38229,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:43:00,118.37,118.38,118.19,118.28,8924,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:44:00,118.26,118.35,118.22,118.29,25723,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:45:00,118.35,118.35,118.13,118.13,13845,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:46:00,118.09,118.33,118.09,118.3,24534,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:47:00,118.33,118.38,118.27,118.27,3859,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:48:00,118.3,118.38,118.27,118.32,10539,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:49:00,118.33,118.49,118.33,118.48,8773,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:50:00,118.48,118.78,118.48,118.72,54585,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:51:00,118.68,118.72,118.67,118.72,19887,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:52:00,118.62,118.71,118.43,118.47,34059,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:53:00,118.43,118.49,118.33,118.36,7689,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:54:00,118.34,118.52,118.34,118.43,17362,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:55:00,118.36,118.49,118.36,118.49,16943,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:56:00,118.45,118.6,118.45,118.58,27908,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:57:00,118.54,118.72,118.51,118.69,4514,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:58:00,118.72,118.92,118.71,118.74,24596,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 09:59:00,118.71,118.8,118.71,118.72,5554,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:00:00,118.72,118.8,118.51,118.51,21425,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:01:00,118.5,118.54,118.44,118.47,7878,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:02:00,118.45,118.47,118.37,118.44,6760,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:03:00,118.38,118.46,118.3,118.37,18294,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:04:00,118.3,118.5,118.3,118.42,9135,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:05:00,118.41,118.45,118.32,118.37,21104,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:06:00,118.35,118.37,118.32,118.35,9342,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:07:00,118.37,118.5,118.37,118.48,20262,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:08:00,118.48,118.58,118.43,118.58,31286,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:09:00,118.58,118.62,118.49,118.52,3347,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:10:00,118.5,118.54,118.49,118.53,1776,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:11:00,118.5,118.59,118.5,118.59,3581,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:12:00,118.58,118.59,118.48,118.54,3492,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-09-26 10:13:00,118.46,118.46,118.41,118.42,553,DHAN_HISTORY,2026-03-15 17:25:33
