symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-11-18 09:15:00,147.41,147.53,146.69,146.87,53808,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:16:00,146.85,146.95,146.21,146.36,63961,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:17:00,146.47,146.89,146.35,146.7,18908,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:18:00,146.73,147.08,146.73,147.0,22223,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:19:00,147.0,147.02,146.8,147.02,35683,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:20:00,147.02,147.41,146.94,147.3,16868,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:21:00,147.38,147.53,147.22,147.5,32257,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:22:00,147.5,147.86,147.5,147.71,82659,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:23:00,147.76,148.2,147.76,148.16,65933,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:24:00,148.1,148.21,147.95,147.97,92330,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:25:00,148.0,148.1,147.93,147.96,18736,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:26:00,148.0,148.1,147.91,148.05,51893,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:27:00,148.0,148.08,147.9,147.99,18373,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:28:00,147.98,148.05,147.75,147.84,41125,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:29:00,147.86,147.86,147.72,147.79,15056,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:30:00,147.79,148.05,147.77,148.05,38361,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:31:00,148.05,148.3,148.01,148.25,51764,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:32:00,148.27,148.5,148.27,148.4,32711,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:33:00,148.38,148.49,148.35,148.45,32034,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:34:00,148.49,148.6,148.36,148.6,36531,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:35:00,148.58,148.7,148.5,148.61,56881,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:36:00,148.66,148.67,148.48,148.54,34498,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:37:00,148.54,148.62,148.16,148.18,72650,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:38:00,148.18,148.27,147.97,148.02,62974,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:39:00,148.02,148.02,147.8,147.85,9564,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:40:00,147.88,147.99,147.8,147.95,20469,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:41:00,148.0,148.0,147.91,147.98,10930,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:42:00,147.97,147.97,147.76,147.82,16535,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:43:00,147.88,147.88,147.8,147.87,5271,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:44:00,147.85,147.87,147.8,147.85,17422,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:45:00,147.84,147.85,147.73,147.8,7884,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:46:00,147.74,147.84,147.73,147.84,4252,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:47:00,147.84,148.09,147.84,148.02,16375,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:48:00,148.07,148.07,147.9,147.9,10799,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:49:00,147.9,147.9,147.59,147.61,21108,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:50:00,147.6,147.61,147.4,147.45,15291,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:51:00,147.5,147.6,147.41,147.54,8887,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:52:00,147.56,147.69,147.49,147.67,7714,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:53:00,147.67,147.68,147.57,147.58,15129,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:54:00,147.57,147.59,147.5,147.53,5668,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:55:00,147.56,147.58,147.4,147.5,12357,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:56:00,147.5,147.58,147.5,147.52,5291,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:57:00,147.58,147.59,147.5,147.54,9017,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:58:00,147.57,147.7,147.57,147.63,16838,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 09:59:00,147.68,147.69,147.6,147.61,6032,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:00:00,147.58,147.58,147.35,147.4,15549,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:01:00,147.45,147.59,147.45,147.55,8888,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:02:00,147.55,147.64,147.55,147.55,3982,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:03:00,147.65,147.66,147.53,147.61,3131,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:04:00,147.65,147.76,147.63,147.73,17140,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:05:00,147.72,147.86,147.66,147.77,4733,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:06:00,147.83,147.87,147.71,147.79,10241,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:07:00,147.78,147.81,147.61,147.76,15929,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:08:00,147.76,147.76,147.57,147.59,9469,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:09:00,147.58,147.8,147.47,147.75,6497,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:10:00,147.75,147.8,147.7,147.73,13620,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:11:00,147.76,147.8,147.76,147.78,2779,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:12:00,147.81,147.81,147.71,147.77,7236,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:13:00,147.77,147.81,147.63,147.71,30594,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:14:00,147.66,147.73,147.59,147.63,10475,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:15:00,147.63,147.68,147.54,147.68,6257,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:16:00,147.68,147.7,147.67,147.7,2681,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:17:00,147.7,147.78,147.68,147.75,8423,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:18:00,147.74,147.77,147.69,147.7,6276,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:19:00,147.76,147.76,147.46,147.46,41283,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:20:00,147.56,147.56,147.49,147.49,5625,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:21:00,147.5,147.5,147.4,147.49,3206,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:22:00,147.49,147.55,147.4,147.49,35036,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:23:00,147.5,147.59,147.43,147.58,20145,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:24:00,147.57,147.57,147.36,147.4,9056,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:25:00,147.4,147.44,147.29,147.31,8532,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:26:00,147.38,147.38,147.35,147.38,3088,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:27:00,147.38,147.55,147.36,147.55,6483,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:28:00,147.55,147.55,147.41,147.45,36868,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:29:00,147.44,147.48,147.36,147.4,6354,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:30:00,147.35,147.41,147.34,147.41,5614,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:31:00,147.41,147.41,147.4,147.41,5495,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:32:00,147.41,147.41,147.37,147.38,5913,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:33:00,147.37,147.39,147.3,147.36,7986,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:34:00,147.36,147.41,147.34,147.36,6093,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:35:00,147.37,147.41,147.3,147.41,8265,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:36:00,147.41,147.45,147.39,147.45,41969,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:37:00,147.46,147.54,147.46,147.53,8272,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:38:00,147.54,147.63,147.53,147.55,22511,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-11-18 10:39:00,147.55,147.55,147.54,147.54,9783,DHAN_HISTORY,2026-03-15 17:25:40
