symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-12-02 09:15:00,147.24,147.37,146.7,147.16,228311,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:16:00,147.15,147.9,147.09,147.77,188507,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:17:00,147.81,147.81,147.17,147.38,74750,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:18:00,147.38,147.8,147.38,147.71,107475,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:19:00,147.7,148.19,147.6,148.14,152631,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:20:00,148.18,148.18,147.82,147.91,155889,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:21:00,147.91,147.93,147.44,147.75,56445,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:22:00,147.75,148.0,147.71,147.71,37356,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:23:00,147.71,148.1,147.65,148.05,54510,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:24:00,148.05,148.21,148.05,148.19,40102,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:25:00,148.17,148.4,148.17,148.35,70603,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:26:00,148.39,148.39,148.07,148.3,30508,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:27:00,148.3,148.79,148.3,148.7,69033,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:28:00,148.65,149.3,148.65,149.25,135081,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:29:00,149.3,149.4,149.04,149.04,127515,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:30:00,149.05,149.12,148.74,148.85,83877,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:31:00,148.78,149.05,148.72,149.0,54356,DHAN_HISTORY,2026-03-15 17:25:40
BANKINDIA,2025-12-02 09:32:00,149.0,149.36,148.97,149.26,89036,DHAN_HISTORY,2026-03-15 17:25:40
