symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-01-27 09:15:00,160.2,161.87,160.0,161.6,270079,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:16:00,161.47,161.61,160.53,160.73,160977,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:17:00,160.7,160.88,160.25,160.25,111575,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:18:00,160.34,160.81,160.06,160.21,135510,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:19:00,160.21,160.3,159.75,159.8,99189,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:20:00,159.7,159.87,159.5,159.6,193193,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:21:00,159.6,159.63,159.3,159.46,152881,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:22:00,159.56,159.56,158.7,158.91,181274,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:23:00,158.91,159.7,158.8,159.3,185790,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:24:00,159.4,159.71,159.1,159.7,63003,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:25:00,159.69,160.55,159.64,160.5,86338,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:26:00,160.53,160.81,160.48,160.81,133551,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:27:00,160.74,161.42,160.44,161.34,104634,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:28:00,161.4,161.4,160.75,160.8,86327,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:29:00,160.8,160.87,160.63,160.87,27416,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:30:00,160.84,161.0,160.06,160.11,102511,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:31:00,160.23,160.73,160.11,160.62,76820,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:32:00,160.68,161.07,160.61,161.07,39657,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:33:00,161.03,161.19,160.89,161.1,99292,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:34:00,160.95,161.45,160.87,161.09,97514,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:35:00,161.08,162.05,161.08,162.05,115288,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:36:00,162.06,162.11,161.5,161.54,83093,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:37:00,161.55,162.03,161.55,162.03,49708,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:38:00,162.06,162.2,161.88,162.2,50085,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:39:00,162.19,162.2,161.85,161.97,54526,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:40:00,161.92,161.92,161.73,161.8,65938,DHAN_HISTORY,2026-03-15 17:25:47
BANKINDIA,2026-01-27 09:41:00,161.8,161.8,161.36,161.36,60172,DHAN_HISTORY,2026-03-15 17:25:47
