symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-01-06 09:15:00,149.99,150.82,149.99,150.78,133055,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:16:00,151.0,151.39,151.0,151.25,156754,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:17:00,151.29,151.5,151.06,151.5,165455,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:18:00,151.56,151.67,151.37,151.37,123524,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:19:00,151.33,151.39,151.0,151.16,59932,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:20:00,151.12,151.45,150.99,151.37,86688,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:21:00,151.38,151.42,151.07,151.14,42236,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:22:00,151.2,151.24,151.06,151.17,40477,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:23:00,151.17,151.23,151.0,151.23,30289,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:24:00,151.2,151.4,151.14,151.26,51858,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:25:00,151.32,151.9,151.21,151.88,148449,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:26:00,151.85,152.18,151.85,151.96,195424,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:27:00,152.05,152.19,151.9,151.97,93613,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:28:00,151.95,151.95,151.5,151.66,62004,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:29:00,151.69,152.09,151.58,151.95,141984,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:30:00,151.98,152.0,151.8,151.8,37838,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:31:00,151.87,152.1,151.8,151.99,60016,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:32:00,151.99,152.1,151.92,152.01,85436,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:33:00,152.01,152.35,152.0,152.2,63836,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:34:00,152.24,152.34,152.02,152.14,46216,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:35:00,152.2,152.3,152.12,152.27,34626,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:36:00,152.27,152.27,152.0,152.04,35621,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:37:00,152.04,152.14,151.92,152.0,89197,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:38:00,151.88,151.93,151.65,151.71,27434,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:39:00,151.73,151.81,151.7,151.76,24677,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:40:00,151.7,151.71,151.49,151.54,19504,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:41:00,151.56,151.68,151.51,151.6,30305,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:42:00,151.6,151.9,151.6,151.74,45749,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:43:00,151.78,151.88,151.65,151.65,9668,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:44:00,151.65,151.7,151.34,151.39,69540,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:45:00,151.4,151.51,151.38,151.47,9752,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:46:00,151.54,151.54,151.35,151.49,8525,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:47:00,151.49,151.75,151.47,151.75,13683,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:48:00,151.75,151.78,151.62,151.68,27959,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:49:00,151.73,151.76,151.5,151.57,11874,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:50:00,151.61,151.63,151.54,151.59,11181,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:51:00,151.63,151.63,151.51,151.51,5558,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:52:00,151.57,151.67,151.5,151.65,12469,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:53:00,151.62,151.69,151.61,151.67,4597,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:54:00,151.67,151.67,151.6,151.65,6468,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:55:00,151.69,151.78,151.64,151.64,16933,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:56:00,151.73,151.86,151.71,151.82,22910,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:57:00,151.81,151.91,151.71,151.8,19366,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:58:00,151.75,151.84,151.61,151.61,7223,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 09:59:00,151.68,151.85,151.6,151.85,15647,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:00:00,151.83,151.97,151.77,151.91,20717,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:01:00,151.97,151.98,151.91,151.96,10658,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:02:00,151.96,151.98,151.88,151.89,11957,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:03:00,151.93,151.93,151.85,151.87,10842,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:04:00,151.89,152.05,151.87,152.03,92159,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:05:00,152.04,152.05,151.96,151.97,11816,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:06:00,152.02,152.06,151.97,152.0,8357,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:07:00,152.08,152.15,152.0,152.13,16059,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:08:00,152.13,152.17,152.0,152.13,20669,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:09:00,152.14,152.15,152.0,152.05,19224,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:10:00,152.03,152.05,151.87,151.9,20268,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:11:00,151.95,151.96,151.85,151.85,6131,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:12:00,151.93,151.93,151.86,151.87,7419,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-06 10:13:00,151.9,152.08,151.86,152.05,11737,DHAN_HISTORY,2026-03-15 17:25:44
