symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-10-16 09:15:00,126.97,126.97,126.41,126.68,87866,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:16:00,126.68,126.68,126.1,126.2,96643,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:17:00,126.11,126.42,126.1,126.2,44972,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:18:00,126.1,126.51,126.1,126.51,31334,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:19:00,126.75,127.24,126.75,127.03,77232,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:20:00,127.15,127.2,126.89,126.9,25654,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:21:00,126.97,127.0,126.8,126.93,42994,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:22:00,126.92,126.97,126.75,126.8,39259,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:23:00,126.72,126.82,126.59,126.59,41323,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:24:00,126.55,127.01,126.5,126.91,96583,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:25:00,126.92,127.08,126.67,126.7,71845,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:26:00,126.73,126.95,126.67,126.87,19409,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:27:00,126.8,126.82,126.59,126.7,6566,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:28:00,126.77,126.88,126.6,126.78,12445,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:29:00,126.77,126.99,126.73,126.92,20327,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:30:00,126.91,127.24,126.91,127.11,33820,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:31:00,127.15,127.19,127.05,127.13,68836,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:32:00,127.12,127.15,127.0,127.13,21082,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:33:00,127.09,127.15,127.0,127.09,18373,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:34:00,127.11,127.31,127.09,127.23,125809,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:35:00,127.17,127.22,127.09,127.15,13063,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:36:00,127.19,127.19,126.95,127.02,44991,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:37:00,126.95,127.01,126.85,126.96,19707,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:38:00,126.94,127.03,126.82,126.95,30720,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:39:00,126.95,126.98,126.9,126.9,2836,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:40:00,126.94,126.97,126.88,126.89,4082,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:41:00,126.91,127.01,126.88,126.96,4207,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:42:00,127.03,127.03,126.85,126.85,2777,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:43:00,126.85,127.04,126.85,126.96,6730,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-16 09:44:00,126.95,127.05,126.9,126.9,15611,DHAN_HISTORY,2026-03-15 17:25:33
