symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2026-01-16 09:15:00,153.5,154.33,153.45,154.2,322517,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:16:00,154.16,154.56,154.11,154.39,280591,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:17:00,154.46,154.9,154.46,154.79,213302,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:18:00,154.86,155.65,154.85,155.5,682828,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:19:00,155.5,155.62,155.14,155.24,308575,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:20:00,155.3,155.3,154.72,154.88,284776,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:21:00,154.9,154.99,154.55,154.59,329022,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:22:00,154.59,154.62,154.35,154.35,88550,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:23:00,154.45,154.7,154.35,154.42,417464,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:24:00,154.4,154.77,154.4,154.57,104850,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:25:00,154.62,154.78,154.45,154.67,80971,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:26:00,154.64,154.9,154.55,154.85,90344,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:27:00,154.75,154.9,154.68,154.82,29722,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:28:00,154.84,154.9,154.45,154.7,74962,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:29:00,154.66,154.75,154.4,154.57,58794,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:30:00,154.56,154.8,154.54,154.72,48180,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:31:00,154.68,154.83,154.47,154.82,150468,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:32:00,154.87,154.89,154.69,154.85,91902,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:33:00,154.8,154.83,154.69,154.8,51676,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:34:00,154.83,155.0,154.72,154.93,109679,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:35:00,154.9,154.96,154.72,154.82,36447,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:36:00,154.86,155.24,154.83,155.24,98435,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:37:00,155.24,155.45,155.11,155.35,77717,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:38:00,155.35,155.49,155.33,155.42,61620,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:39:00,155.42,155.5,155.21,155.31,128833,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:40:00,155.31,155.39,155.22,155.37,70008,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:41:00,155.38,155.45,155.22,155.45,61892,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:42:00,155.46,155.7,155.34,155.7,162699,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:43:00,155.72,155.9,155.72,155.75,158944,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:44:00,155.8,156.25,155.78,156.16,262295,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:45:00,156.25,156.44,156.23,156.34,154023,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:46:00,156.43,156.49,156.36,156.46,87504,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:47:00,156.44,156.77,156.38,156.76,154612,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:48:00,156.74,156.82,156.49,156.53,124922,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:49:00,156.56,156.66,156.26,156.37,117723,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:50:00,156.34,156.6,156.33,156.6,149738,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:51:00,156.55,156.85,156.55,156.76,81527,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:52:00,156.77,156.87,156.71,156.78,68772,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:53:00,156.83,156.99,156.76,156.96,74174,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:54:00,156.88,156.98,156.36,156.7,131551,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:55:00,156.71,156.78,156.4,156.45,61434,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:56:00,156.4,156.8,156.36,156.77,85293,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:57:00,156.77,156.78,156.41,156.73,75177,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:58:00,156.8,156.8,156.55,156.6,44527,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 09:59:00,156.6,156.65,156.4,156.45,50527,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:00:00,156.44,156.75,156.44,156.67,33162,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:01:00,156.67,157.2,156.67,157.0,222664,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:02:00,157.0,157.2,156.93,156.94,98758,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:03:00,156.98,157.1,156.95,157.0,30259,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:04:00,157.0,157.06,156.56,156.7,79364,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:05:00,156.7,156.8,156.48,156.6,57131,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:06:00,156.58,156.83,156.41,156.41,90657,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:07:00,156.34,156.49,156.25,156.35,97233,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:08:00,156.35,156.6,156.31,156.51,45884,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:09:00,156.57,156.58,156.42,156.5,26575,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:10:00,156.42,156.53,156.25,156.5,52965,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:11:00,156.44,156.67,156.37,156.45,34570,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:12:00,156.3,156.39,156.22,156.3,26101,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:13:00,156.3,156.44,156.25,156.32,55886,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:14:00,156.33,156.43,156.2,156.29,24282,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:15:00,156.3,156.4,156.24,156.31,29632,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:16:00,156.24,156.75,156.19,156.64,249220,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:17:00,156.64,156.64,156.35,156.42,10571,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:18:00,156.37,156.49,156.36,156.45,12751,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:19:00,156.44,156.44,156.35,156.39,6047,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:20:00,156.32,156.55,156.24,156.55,52272,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:21:00,156.57,156.95,156.5,156.73,118178,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:22:00,156.84,156.94,156.76,156.88,26713,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:23:00,156.86,156.99,156.8,156.84,70420,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:24:00,156.82,157.13,156.82,157.1,112311,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:25:00,157.05,157.08,156.93,156.93,36354,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:26:00,156.99,157.05,156.9,156.95,25270,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:27:00,157.0,157.1,156.9,157.08,32338,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:28:00,157.09,157.24,157.01,157.24,77769,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:29:00,157.19,157.25,157.15,157.2,29614,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:30:00,157.19,157.21,157.09,157.1,25227,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:31:00,157.1,157.1,156.93,157.0,37730,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:32:00,156.97,157.13,156.97,157.0,31440,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:33:00,156.99,157.14,156.98,157.07,24916,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:34:00,157.06,157.13,157.0,157.02,29678,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:35:00,157.03,157.11,156.87,156.9,52264,DHAN_HISTORY,2026-03-15 17:25:44
BANKINDIA,2026-01-16 10:36:00,156.96,157.06,156.91,156.99,27513,DHAN_HISTORY,2026-03-15 17:25:44
