symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKINDIA,2025-10-14 09:15:00,126.99,127.24,126.83,126.83,115326,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:16:00,126.91,126.92,126.7,126.86,47690,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:17:00,126.85,126.88,126.31,126.42,45286,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:18:00,126.4,126.63,126.27,126.36,71075,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:19:00,126.42,126.55,126.26,126.48,22297,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:20:00,126.44,126.49,126.15,126.32,39883,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:21:00,126.34,126.41,126.32,126.32,6990,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:22:00,126.32,126.38,126.1,126.16,41715,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:23:00,126.16,126.16,125.85,125.88,99993,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:24:00,125.92,125.92,125.6,125.82,53800,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:25:00,125.81,125.81,125.63,125.77,27690,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:26:00,125.76,125.76,125.63,125.76,18315,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:27:00,125.72,125.77,125.5,125.6,72912,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:28:00,125.67,125.75,125.55,125.6,12003,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:29:00,125.63,125.68,125.55,125.55,11111,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:30:00,125.6,125.75,125.6,125.75,21897,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:31:00,125.74,125.85,125.65,125.8,9869,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:32:00,125.85,126.21,125.81,126.0,64291,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:33:00,126.04,126.05,125.82,125.82,13393,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:34:00,125.81,125.94,125.77,125.9,7527,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:35:00,125.91,125.93,125.85,125.85,12105,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:36:00,125.89,125.95,125.86,125.95,2562,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:37:00,125.9,125.99,125.87,125.9,12887,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:38:00,125.82,125.82,125.59,125.65,79678,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:39:00,125.65,125.66,125.45,125.54,82049,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:40:00,125.5,125.58,125.4,125.52,32221,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:41:00,125.55,125.63,125.34,125.39,27789,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:42:00,125.4,125.45,125.35,125.4,36610,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:43:00,125.42,125.5,125.3,125.5,35132,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:44:00,125.39,125.45,125.3,125.3,22895,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:45:00,125.28,125.41,125.11,125.27,58177,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:46:00,125.34,125.6,125.28,125.51,13925,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:47:00,125.74,125.74,125.53,125.6,13729,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:48:00,125.61,125.65,125.55,125.65,2200,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:49:00,125.64,125.98,125.64,125.94,60540,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:50:00,125.98,125.98,125.85,125.86,23067,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:51:00,125.87,125.87,125.67,125.73,21520,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:52:00,125.73,125.74,125.65,125.74,6141,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:53:00,125.75,125.82,125.71,125.8,3250,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:54:00,125.8,125.8,125.65,125.7,7205,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:55:00,125.75,125.78,125.59,125.6,24644,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:56:00,125.6,125.6,125.42,125.5,10935,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:57:00,125.5,125.55,125.45,125.55,10658,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:58:00,125.59,125.73,125.59,125.68,7853,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 09:59:00,125.64,125.64,125.5,125.5,2296,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:00:00,125.54,125.61,125.5,125.52,17994,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:01:00,125.53,125.69,125.48,125.69,14547,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:02:00,125.68,125.69,125.54,125.62,5904,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:03:00,125.55,125.7,125.49,125.49,108744,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:04:00,125.51,125.7,125.51,125.6,19198,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:05:00,125.6,125.64,125.56,125.64,3248,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:06:00,125.64,125.65,125.56,125.65,2536,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:07:00,125.63,125.64,125.55,125.55,1284,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:08:00,125.6,125.6,125.56,125.6,708,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:09:00,125.57,125.7,125.56,125.64,5471,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:10:00,125.61,125.65,125.5,125.52,11804,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:11:00,125.51,125.56,125.5,125.55,6992,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:12:00,125.56,125.64,125.48,125.56,11018,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:13:00,125.63,125.65,125.58,125.63,7186,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:14:00,125.61,125.72,125.56,125.63,6049,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:15:00,125.63,125.63,125.54,125.54,14160,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:16:00,125.45,125.49,125.4,125.45,16047,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:17:00,125.46,125.46,125.3,125.4,3191,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:18:00,125.37,125.45,125.36,125.37,3134,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:19:00,125.42,125.44,125.35,125.36,9521,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:20:00,125.37,125.41,125.34,125.4,2561,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:21:00,125.35,125.39,125.31,125.39,4400,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:22:00,125.33,125.43,125.32,125.4,14126,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:23:00,125.44,125.59,125.4,125.59,5821,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:24:00,125.6,125.62,125.51,125.57,3378,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:25:00,125.57,125.63,125.46,125.46,6413,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:26:00,125.45,125.46,125.34,125.38,3873,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:27:00,125.43,125.48,125.32,125.45,8994,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:28:00,125.39,125.5,125.39,125.42,8957,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:29:00,125.4,125.57,125.4,125.57,8795,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:30:00,125.53,125.53,125.07,125.08,117377,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:31:00,125.1,125.35,125.1,125.35,22688,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:32:00,125.42,125.54,125.4,125.41,12168,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:33:00,125.4,125.47,125.4,125.43,7591,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:34:00,125.43,125.48,125.4,125.46,3680,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:35:00,125.4,125.4,125.28,125.32,100384,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:36:00,125.38,125.41,125.31,125.31,6444,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:37:00,125.3,125.35,125.25,125.25,4927,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:38:00,125.22,125.3,125.21,125.26,2258,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:39:00,125.25,125.28,125.25,125.28,2023,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:40:00,125.28,125.4,125.28,125.4,8835,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:41:00,125.4,125.4,125.27,125.27,15738,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:42:00,125.25,125.32,125.24,125.24,9673,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:43:00,125.24,125.55,125.24,125.55,45601,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:44:00,125.6,125.65,125.54,125.59,8058,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:45:00,125.6,125.62,125.53,125.53,3053,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:46:00,125.53,125.8,125.52,125.73,23859,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:47:00,125.75,125.78,125.7,125.7,3059,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:48:00,125.7,125.72,125.65,125.65,1942,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:49:00,125.7,125.7,125.56,125.58,2381,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:50:00,125.56,125.72,125.51,125.62,28624,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:51:00,125.61,125.68,125.56,125.59,6088,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:52:00,125.58,125.59,125.52,125.52,1375,DHAN_HISTORY,2026-03-15 17:25:33
BANKINDIA,2025-10-14 10:53:00,125.52,125.59,125.52,125.54,1871,DHAN_HISTORY,2026-03-15 17:25:33
