symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-09-23 09:15:00,628.0,634.4,628.0,629.35,76552,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:16:00,629.3,629.3,626.55,626.8,44802,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:17:00,626.95,627.5,625.5,625.8,44520,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:18:00,626.0,627.0,625.1,626.25,50403,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:19:00,626.25,627.7,626.25,627.2,33852,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:20:00,627.0,627.75,626.35,627.35,13556,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:21:00,627.5,627.5,626.0,626.25,15125,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:22:00,626.25,626.25,625.3,625.55,15915,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:23:00,625.45,625.6,625.0,625.5,14627,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:24:00,625.3,625.5,624.5,624.9,22796,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:25:00,624.9,625.5,624.5,625.5,14959,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:26:00,625.45,625.85,625.45,625.85,4482,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:27:00,625.9,626.8,625.8,626.35,8772,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:28:00,626.35,626.65,625.85,625.85,4940,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:29:00,625.95,625.95,625.5,625.95,4405,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:30:00,625.9,625.9,625.3,625.5,4604,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:31:00,625.7,625.75,625.0,625.4,6310,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:32:00,625.4,625.95,625.25,625.6,3073,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:33:00,625.4,625.7,625.25,625.4,1858,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:34:00,625.45,625.45,625.15,625.3,7661,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:35:00,625.25,625.45,625.05,625.25,3995,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:36:00,625.25,625.45,624.9,625.0,5648,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:37:00,625.35,625.95,625.25,625.9,4072,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:38:00,625.7,626.4,625.5,626.3,6213,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:39:00,626.3,626.65,626.3,626.65,6108,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:40:00,626.9,626.95,626.2,626.65,5982,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:41:00,626.65,626.7,625.7,625.75,11856,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:42:00,625.75,626.05,625.4,625.55,5071,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:43:00,625.55,625.75,625.2,625.65,7536,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:44:00,625.75,626.05,625.5,626.05,3441,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:45:00,626.05,626.35,625.6,625.8,6404,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:46:00,625.65,625.8,625.2,625.5,4072,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:47:00,625.5,625.7,625.25,625.5,5165,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:48:00,625.5,625.7,625.25,625.3,2265,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:49:00,625.3,626.3,625.3,626.25,104489,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:50:00,626.4,626.4,626.2,626.35,2365,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:51:00,626.35,627.35,626.3,627.1,4961,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:52:00,627.3,627.6,627.1,627.35,11293,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:53:00,627.5,627.95,627.35,627.35,7787,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:54:00,627.5,627.8,627.4,627.6,4756,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:55:00,627.8,627.8,627.0,627.0,4967,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:56:00,627.3,627.55,627.3,627.3,2365,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:57:00,627.0,627.8,627.0,627.5,1714,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:58:00,627.5,627.75,627.1,627.35,3031,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 09:59:00,627.35,627.55,627.25,627.55,1867,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:00:00,627.75,627.8,627.5,627.7,871,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:01:00,627.7,627.9,627.7,627.8,2088,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:02:00,627.9,629.85,627.8,629.85,25887,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:03:00,629.85,630.45,628.9,630.3,18593,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:04:00,630.2,630.45,630.0,630.3,13856,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:05:00,630.2,630.3,629.5,629.9,29076,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:06:00,630.0,630.7,629.9,630.5,10460,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:07:00,630.45,630.8,630.05,630.65,19184,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:08:00,630.8,631.6,630.7,631.6,9273,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:09:00,631.5,632.55,631.5,631.95,24555,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:10:00,632.05,632.1,631.05,631.35,4706,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:11:00,631.2,631.45,630.85,631.0,8233,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:12:00,630.9,630.9,630.5,630.7,2823,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:13:00,630.75,631.55,630.7,631.45,2532,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:14:00,631.65,631.65,631.2,631.2,3167,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:15:00,631.2,631.3,630.7,630.9,3467,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:16:00,630.9,631.1,630.8,630.8,4116,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:17:00,630.9,630.9,630.5,630.65,1857,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:18:00,630.65,630.65,630.05,630.05,3068,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:19:00,630.05,630.4,629.75,630.0,6550,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:20:00,629.8,629.9,629.55,629.6,2102,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:21:00,629.3,629.3,628.5,628.7,7795,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:22:00,628.75,629.0,628.7,628.85,2235,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:23:00,628.85,629.0,628.8,628.9,6890,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:24:00,628.8,629.0,628.7,628.8,2761,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:25:00,628.95,629.2,628.15,628.9,22124,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:26:00,629.15,630.8,629.15,630.3,52464,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:27:00,630.25,630.5,630.1,630.1,6556,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:28:00,629.9,630.6,629.9,630.15,3966,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:29:00,630.25,630.25,629.85,630.05,3232,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:30:00,630.0,630.45,630.0,630.4,1662,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:31:00,630.45,630.9,630.45,630.9,2191,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:32:00,630.75,630.9,630.65,630.7,1902,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:33:00,630.75,630.75,630.6,630.6,1995,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-23 10:34:00,630.65,630.9,630.6,630.9,4374,DHAN_HISTORY,2026-03-15 17:42:27
