symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2026-01-30 09:15:00,1025.0,1025.0,1014.9,1019.65,78333,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:16:00,1019.85,1021.75,1017.7,1020.5,27084,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:17:00,1020.05,1020.65,1019.1,1019.35,21534,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:18:00,1019.25,1020.45,1018.7,1019.2,17418,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:19:00,1019.0,1019.65,1017.3,1017.45,10112,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:20:00,1017.75,1017.75,1016.5,1017.25,8109,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:21:00,1017.25,1018.35,1016.4,1018.1,36734,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:22:00,1018.0,1018.0,1015.05,1015.7,20678,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:23:00,1015.75,1017.4,1015.4,1015.75,8008,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:24:00,1015.75,1015.95,1013.35,1013.6,16329,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:25:00,1013.35,1015.0,1012.3,1014.85,14773,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:26:00,1014.95,1017.0,1014.55,1016.05,27696,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:27:00,1016.05,1016.8,1015.5,1016.05,9533,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:28:00,1016.05,1016.2,1014.45,1014.5,5654,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:29:00,1014.55,1015.15,1012.45,1012.45,11214,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:30:00,1012.8,1012.85,1010.15,1010.3,13273,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:31:00,1011.0,1013.25,1010.95,1011.1,10915,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:32:00,1011.65,1012.65,1011.4,1012.4,7764,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:33:00,1012.85,1014.2,1012.7,1014.2,5855,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:34:00,1013.9,1014.55,1013.5,1014.55,5699,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:35:00,1014.65,1014.9,1014.0,1014.25,5112,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:36:00,1014.35,1014.75,1013.65,1014.2,6008,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:37:00,1014.2,1014.8,1013.5,1014.5,7452,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:38:00,1014.55,1015.0,1014.0,1014.4,5306,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-01-30 09:39:00,1014.65,1015.25,1013.6,1014.8,14655,DHAN_HISTORY,2026-03-15 17:42:40
