symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2026-03-09 09:15:00,957.5,962.8,934.2,954.6,652788,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:16:00,955.6,958.8,954.3,956.7,405119,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:17:00,955.9,956.0,950.4,951.0,115960,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:18:00,951.0,951.0,947.9,948.5,121066,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:19:00,949.0,949.3,945.9,947.1,99776,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:20:00,947.2,949.1,945.5,948.5,135467,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:21:00,948.5,948.8,945.5,947.4,77408,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:22:00,947.4,950.7,946.0,947.8,99039,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:23:00,947.8,950.3,947.8,949.9,48210,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:24:00,949.9,952.7,949.9,950.2,63019,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:25:00,949.6,951.7,948.8,951.4,59912,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:26:00,951.7,954.0,951.5,954.0,45288,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:27:00,954.0,956.0,952.8,953.3,43480,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:28:00,953.3,953.8,950.0,951.0,84058,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:29:00,951.0,951.0,948.5,949.0,47278,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:30:00,948.9,950.9,948.9,949.7,50047,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:31:00,949.5,951.4,947.2,950.9,77224,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-09 09:32:00,951.0,951.2,946.2,946.2,33625,DHAN_HISTORY,2026-03-15 17:42:43
