symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-10-24 09:15:00,711.05,714.4,711.05,712.9,71556,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:16:00,712.75,713.95,711.05,713.95,66885,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:17:00,714.05,714.1,712.9,713.2,56711,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:18:00,713.2,714.05,713.1,713.35,27262,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:19:00,713.3,714.75,712.9,714.0,25498,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:20:00,714.0,714.35,713.95,714.05,22093,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:21:00,714.05,715.95,713.9,715.95,23398,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:22:00,715.5,716.6,715.5,716.4,30273,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:23:00,716.4,717.0,716.15,717.0,45869,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:24:00,717.0,718.95,716.85,718.6,61350,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:25:00,718.7,719.5,718.55,719.1,71532,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:26:00,719.0,719.5,718.55,718.8,35471,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:27:00,718.7,720.4,718.55,720.05,85139,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:28:00,720.35,720.9,719.45,719.45,92052,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:29:00,719.6,721.4,719.3,719.4,38612,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:30:00,719.4,719.4,718.25,718.5,34122,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:31:00,718.55,718.55,716.7,717.5,44108,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:32:00,717.55,717.9,716.1,716.1,27185,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:33:00,716.2,716.85,716.2,716.35,17179,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-24 09:34:00,716.4,717.3,716.1,716.4,13303,DHAN_HISTORY,2026-03-15 17:42:30
