symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2026-03-13 09:15:00,1021.3,1028.0,1018.3,1021.7,80664,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:16:00,1021.1,1021.5,1018.8,1019.3,35163,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:17:00,1019.2,1020.0,1016.9,1018.9,54047,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:18:00,1018.7,1022.5,1018.5,1022.2,44449,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:19:00,1021.8,1021.9,1019.0,1019.0,16246,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:20:00,1019.2,1019.3,1017.0,1017.3,8760,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:21:00,1017.3,1017.6,1015.7,1017.0,16064,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:22:00,1017.0,1017.3,1014.8,1015.0,28603,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:23:00,1015.5,1016.3,1014.7,1015.6,19332,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:24:00,1015.6,1016.0,1014.7,1014.9,18842,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:25:00,1015.0,1015.0,1013.0,1013.7,21934,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:26:00,1014.4,1017.4,1014.0,1016.3,36601,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-13 09:27:00,1016.5,1018.2,1015.5,1017.7,15635,DHAN_HISTORY,2026-03-15 17:42:43
