symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-11-21 09:15:00,825.0,825.0,811.45,813.9,162340,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:16:00,813.0,815.5,810.6,812.5,70664,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:17:00,812.65,814.0,812.25,813.85,31981,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:18:00,813.5,814.55,813.05,813.8,25268,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:19:00,813.05,815.05,812.65,813.15,26029,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:20:00,812.85,813.15,811.4,812.9,49663,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:21:00,812.9,814.1,811.85,813.7,11752,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:22:00,813.55,814.95,813.55,814.5,26528,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:23:00,814.8,815.0,813.2,813.2,17757,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:24:00,813.6,814.75,813.1,814.0,14438,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:25:00,814.15,814.15,813.2,813.8,9870,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:26:00,813.8,813.85,813.0,813.75,9228,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:27:00,813.8,815.0,813.8,815.0,10699,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:28:00,814.85,816.5,814.85,816.5,26642,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:29:00,816.75,818.7,816.5,817.85,34925,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:30:00,817.9,818.35,816.7,816.7,18748,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:31:00,817.15,817.75,816.6,816.95,9514,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:32:00,816.95,818.2,816.7,817.7,6505,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:33:00,818.2,819.0,818.0,818.5,23571,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:34:00,818.25,818.5,817.25,817.85,12088,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:35:00,817.9,818.0,817.1,817.55,4789,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:36:00,817.6,818.45,817.1,818.0,7859,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:37:00,818.0,818.25,817.35,817.8,3289,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:38:00,817.7,818.65,817.35,818.65,18872,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:39:00,818.8,819.7,818.8,819.65,26984,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:40:00,819.55,819.9,819.2,819.25,10215,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:41:00,819.0,820.55,818.95,820.0,75642,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:42:00,820.2,820.55,819.3,820.25,28440,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:43:00,820.25,820.3,819.55,820.2,13258,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:44:00,820.1,821.6,820.1,820.5,34210,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:45:00,820.15,820.5,820.0,820.0,21182,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:46:00,820.0,820.3,820.0,820.15,5303,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:47:00,820.15,820.25,820.0,820.0,3348,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:48:00,820.0,820.1,818.5,818.6,21230,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:49:00,818.85,819.6,818.6,818.6,6961,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:50:00,818.85,819.0,818.45,818.7,5779,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:51:00,818.95,819.5,818.6,819.2,4675,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:52:00,819.45,819.5,818.85,819.3,1654,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:53:00,819.25,819.95,819.05,819.8,4171,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:54:00,819.95,820.1,819.2,819.25,6396,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:55:00,819.4,819.5,818.4,818.4,3454,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:56:00,818.2,818.4,817.05,817.75,13199,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:57:00,817.8,818.05,817.1,817.55,2937,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:58:00,817.5,818.15,817.1,818.15,5510,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 09:59:00,818.15,819.0,817.8,817.8,2594,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 10:00:00,817.95,818.35,817.75,818.35,2331,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-21 10:01:00,818.35,818.35,817.7,817.75,1259,DHAN_HISTORY,2026-03-15 17:42:33
