symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-12-05 09:15:00,828.15,838.0,828.15,834.95,51945,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:16:00,834.95,838.9,832.85,838.5,58184,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:17:00,839.25,840.35,836.75,837.6,63717,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:18:00,837.4,839.05,836.75,838.7,44326,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:19:00,838.8,840.35,838.4,839.45,64630,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:20:00,839.6,842.0,839.15,841.35,87380,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:21:00,841.3,841.6,839.55,839.85,67784,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:22:00,840.0,842.65,839.55,842.0,59336,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:23:00,842.2,842.2,839.9,841.0,41535,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:24:00,840.7,841.55,838.8,839.85,90619,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:25:00,839.85,840.85,838.55,838.6,32412,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:26:00,837.6,838.95,836.9,838.85,49709,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:27:00,839.0,839.4,837.45,838.85,33932,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:28:00,838.85,839.9,838.65,838.65,18982,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:29:00,838.5,838.95,838.0,838.0,18152,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-05 09:30:00,838.0,839.0,838.0,838.45,11646,DHAN_HISTORY,2026-03-15 17:42:33
