symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-10-16 09:15:00,676.85,683.75,668.9,672.7,111859,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:16:00,672.2,672.75,667.3,668.75,101859,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:17:00,668.5,668.7,665.0,665.2,90832,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:18:00,664.85,665.1,663.05,665.1,64401,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:19:00,664.9,667.2,664.65,666.95,39169,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:20:00,666.2,668.5,665.55,668.45,63732,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:21:00,668.25,671.5,667.0,670.5,68075,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:22:00,670.9,671.65,670.0,671.0,37291,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:23:00,671.0,671.85,670.5,671.75,28408,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:24:00,671.75,672.9,671.1,672.5,52079,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:25:00,672.0,672.3,670.0,670.4,21113,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:26:00,670.35,672.0,670.05,671.5,18510,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:27:00,671.4,671.95,671.05,671.25,14126,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:28:00,671.25,671.25,669.4,670.1,14771,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:29:00,669.8,670.2,668.75,670.0,19071,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:30:00,669.85,670.1,668.75,669.2,9772,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:31:00,668.95,670.2,668.35,670.2,9197,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:32:00,669.95,670.75,669.95,670.7,9139,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:33:00,670.3,670.7,669.8,670.05,8624,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:34:00,670.5,671.55,669.7,670.65,15406,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:35:00,670.65,670.8,670.15,670.7,10157,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:36:00,670.35,670.7,670.0,670.1,8343,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:37:00,670.05,670.35,669.0,669.9,10782,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:38:00,670.0,670.8,670.0,670.5,10296,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:39:00,670.45,670.7,669.35,669.35,11607,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:40:00,669.35,670.6,669.35,670.4,9957,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:41:00,669.95,670.25,669.45,669.9,10638,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:42:00,669.9,670.0,669.0,670.0,9255,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:43:00,670.0,670.5,669.8,670.3,8107,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:44:00,670.45,670.5,669.85,669.85,7822,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:45:00,669.95,670.45,669.95,670.1,2462,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:46:00,670.2,671.0,670.05,670.7,10587,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:47:00,670.8,671.05,669.2,669.3,13217,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:48:00,669.35,669.75,669.0,669.3,7634,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:49:00,669.5,669.65,668.3,669.65,16392,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:50:00,669.2,670.45,669.2,669.95,31616,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:51:00,670.0,670.0,669.4,670.0,27055,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:52:00,669.95,670.2,669.75,669.8,8384,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:53:00,669.85,670.75,669.85,670.4,15013,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:54:00,670.5,670.5,669.5,669.85,15624,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:55:00,669.75,670.7,669.75,670.15,27057,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:56:00,670.1,670.3,669.85,669.85,3629,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:57:00,669.5,669.8,669.0,669.8,6446,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:58:00,669.45,669.6,669.05,669.5,3827,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 09:59:00,669.35,670.05,669.15,669.85,8284,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:00:00,669.55,669.55,668.85,669.0,6000,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:01:00,668.8,669.0,668.35,668.95,5551,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:02:00,668.95,668.95,667.7,668.45,19369,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:03:00,668.5,668.95,667.5,668.2,12723,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:04:00,668.2,668.2,667.2,667.8,7433,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:05:00,667.5,667.75,667.25,667.3,9573,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:06:00,667.2,667.5,666.4,667.2,15777,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:07:00,667.2,667.5,666.85,666.85,9071,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:08:00,666.5,667.0,666.15,667.0,7588,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:09:00,667.0,667.0,666.25,666.6,11020,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:10:00,665.6,666.3,665.35,666.25,25037,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:11:00,666.0,666.4,665.5,666.35,8301,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:12:00,666.3,666.35,664.15,664.55,48659,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:13:00,664.55,664.75,664.05,664.7,13163,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:14:00,664.7,665.0,664.5,665.0,29003,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:15:00,664.85,665.0,664.55,664.8,7460,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:16:00,664.6,666.2,664.6,666.2,24180,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:17:00,666.3,666.85,665.7,666.05,7012,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:18:00,665.95,666.05,665.55,665.75,4573,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:19:00,665.9,666.1,665.5,666.1,2796,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:20:00,666.2,666.3,665.1,665.65,12416,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:21:00,666.0,666.4,665.5,665.8,4785,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:22:00,665.8,666.1,665.5,665.75,7726,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:23:00,665.8,666.0,664.65,665.85,37955,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:24:00,666.0,666.05,665.6,665.65,1761,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-16 10:25:00,665.65,666.05,665.6,665.7,7031,DHAN_HISTORY,2026-03-15 17:42:27
