symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-12-12 09:15:00,852.0,852.0,843.35,844.05,194340,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:16:00,843.95,845.0,841.5,845.0,104879,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:17:00,845.35,846.0,842.85,845.2,95124,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:18:00,845.05,846.5,845.0,845.15,20958,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:19:00,845.15,845.55,844.05,844.55,30473,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:20:00,844.5,846.8,844.4,845.75,26856,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:21:00,845.7,847.15,845.7,846.45,18262,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:22:00,846.5,846.9,845.65,845.65,10575,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:23:00,845.55,846.8,844.8,844.8,17503,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:24:00,844.75,845.55,844.7,845.15,10944,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:25:00,845.05,845.85,844.7,845.7,9091,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:26:00,845.2,846.5,845.2,846.2,15902,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:27:00,846.2,847.15,845.75,846.65,15713,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:28:00,846.65,847.4,846.6,846.95,21331,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-12 09:29:00,846.65,848.0,846.6,847.7,22606,DHAN_HISTORY,2026-03-15 17:42:33
