symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2026-02-24 09:15:00,1064.7,1064.7,1055.6,1058.1,27712,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:16:00,1058.1,1058.5,1056.0,1056.5,18719,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:17:00,1056.8,1058.3,1056.5,1057.5,17258,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:18:00,1057.0,1058.3,1056.6,1057.5,8360,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:19:00,1057.5,1057.9,1056.9,1057.0,11279,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:20:00,1057.0,1057.0,1056.5,1056.9,6866,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:21:00,1056.8,1057.3,1056.6,1056.9,5883,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:22:00,1057.0,1057.0,1055.7,1056.5,5921,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:23:00,1056.5,1057.8,1056.1,1057.0,6954,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:24:00,1057.0,1057.4,1056.5,1057.0,3142,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:25:00,1057.1,1057.1,1054.2,1054.8,26851,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:26:00,1054.8,1056.0,1054.8,1055.5,4996,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:27:00,1055.5,1056.0,1055.0,1055.1,11572,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:28:00,1055.2,1055.2,1054.2,1054.7,6611,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:29:00,1054.8,1054.9,1053.3,1053.4,5019,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:30:00,1053.3,1053.9,1053.1,1053.6,4489,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:31:00,1053.8,1054.1,1053.5,1053.6,5359,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:32:00,1053.7,1053.7,1052.4,1052.6,6915,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:33:00,1052.7,1052.7,1051.4,1052.0,5122,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:34:00,1052.0,1052.7,1052.0,1052.7,5207,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:35:00,1052.7,1053.8,1052.4,1053.1,3259,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:36:00,1053.4,1054.0,1053.4,1053.9,3990,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:37:00,1054.0,1054.7,1053.6,1054.1,5293,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:38:00,1053.9,1054.0,1053.2,1053.4,2407,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:39:00,1053.4,1053.6,1053.1,1053.5,1771,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:40:00,1053.3,1053.5,1052.6,1053.1,3755,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:41:00,1053.1,1053.4,1052.7,1053.0,4014,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:42:00,1052.7,1052.9,1051.0,1051.8,11741,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:43:00,1051.8,1052.1,1050.4,1050.4,3922,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:44:00,1050.6,1051.6,1050.2,1051.3,7396,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:45:00,1051.3,1052.5,1051.2,1052.5,9277,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:46:00,1052.5,1053.2,1052.4,1052.9,6473,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:47:00,1052.9,1054.1,1052.9,1054.1,4142,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:48:00,1054.5,1054.5,1053.9,1054.0,4230,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:49:00,1054.0,1054.0,1053.4,1053.4,1634,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:50:00,1053.8,1053.8,1052.0,1052.3,5678,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:51:00,1052.5,1052.9,1052.3,1052.7,662,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:52:00,1052.7,1052.8,1052.5,1052.7,1136,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:53:00,1052.6,1053.4,1052.4,1053.4,6584,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:54:00,1053.2,1053.6,1053.1,1053.6,1300,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:55:00,1053.5,1053.6,1052.9,1053.3,2439,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:56:00,1053.3,1053.3,1052.9,1053.0,1491,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:57:00,1053.2,1053.3,1052.8,1053.2,756,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:58:00,1053.2,1053.8,1053.2,1053.7,15890,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 09:59:00,1053.8,1054.3,1053.4,1053.6,13054,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 10:00:00,1053.6,1054.1,1053.5,1054.1,4504,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 10:01:00,1054.2,1054.2,1053.2,1053.5,13406,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 10:02:00,1053.5,1053.5,1052.5,1052.5,6262,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-24 10:03:00,1052.7,1052.8,1052.1,1052.1,4426,DHAN_HISTORY,2026-03-15 17:42:43
