symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-12-19 09:15:00,869.0,869.0,861.3,863.6,264736,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:16:00,863.0,865.95,860.8,865.2,183731,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:17:00,865.7,866.95,864.85,865.0,151438,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:18:00,865.15,866.45,865.15,866.1,72175,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:19:00,866.05,867.75,865.0,867.45,103501,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:20:00,867.5,867.5,865.0,865.65,31101,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:21:00,865.45,866.45,865.45,866.35,12401,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:22:00,866.35,867.2,865.9,866.8,60805,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:23:00,866.35,866.75,864.5,865.1,52316,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:24:00,864.9,865.0,862.0,863.3,37850,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:25:00,863.05,863.3,862.1,862.1,26643,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:26:00,862.25,862.25,860.7,860.7,50051,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:27:00,860.95,863.25,860.45,863.25,35051,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:28:00,863.25,863.85,862.1,863.7,33807,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:29:00,863.7,865.35,863.7,865.0,109238,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:30:00,865.0,865.7,864.85,865.7,56608,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:31:00,865.4,865.7,864.45,864.85,75041,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:32:00,864.5,866.05,864.45,864.65,127971,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:33:00,864.75,865.95,864.45,865.65,44684,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:34:00,865.55,865.9,864.3,865.05,73645,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:35:00,865.0,865.05,863.0,864.0,91642,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:36:00,864.0,864.0,862.15,862.45,72583,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:37:00,862.5,862.5,860.75,860.95,57001,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:38:00,861.2,861.2,857.1,858.7,56602,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:39:00,859.25,859.95,858.35,859.4,59638,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:40:00,859.3,860.25,859.1,859.9,51581,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:41:00,859.65,859.65,858.65,859.2,19287,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:42:00,859.25,859.25,858.55,858.95,8807,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:43:00,858.75,859.4,858.35,858.6,23798,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:44:00,858.55,858.9,857.5,858.55,23439,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:45:00,858.55,860.0,858.3,859.85,22101,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:46:00,859.85,862.0,859.85,862.0,46911,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:47:00,861.35,861.35,859.9,861.3,41755,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:48:00,861.3,861.55,859.3,859.7,15238,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:49:00,859.6,859.95,859.1,859.15,5908,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:50:00,859.4,859.6,859.0,859.4,8328,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:51:00,859.6,859.95,859.3,859.85,9362,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:52:00,859.85,859.9,859.0,859.2,9852,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:53:00,859.2,859.5,858.0,858.25,18458,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:54:00,858.1,859.0,858.0,859.0,10151,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:55:00,859.15,859.5,858.4,859.05,19736,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:56:00,859.05,860.0,859.05,859.6,24842,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:57:00,859.6,859.7,859.15,859.25,7250,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:58:00,859.25,859.6,859.25,859.5,5025,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 09:59:00,859.5,859.65,859.0,859.25,7026,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:00:00,859.25,859.7,859.0,859.15,16527,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:01:00,859.2,860.0,858.75,860.0,25162,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:02:00,860.0,860.1,859.5,859.85,24111,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:03:00,859.85,860.0,859.55,859.7,5691,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:04:00,859.8,859.8,859.05,859.05,5363,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:05:00,859.0,859.25,857.55,858.0,21291,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:06:00,857.5,857.75,856.55,856.85,14687,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:07:00,856.95,857.2,856.65,856.65,9688,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:08:00,856.3,857.5,856.25,857.25,14819,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:09:00,857.25,857.35,856.45,856.75,11283,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:10:00,856.65,857.0,856.3,856.9,15154,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:11:00,856.5,856.85,856.45,856.75,6720,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:12:00,856.85,857.85,856.8,857.8,5522,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:13:00,857.5,857.5,856.4,856.55,7530,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:14:00,856.85,858.25,856.85,858.15,9537,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:15:00,857.85,857.95,857.3,857.3,8795,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:16:00,857.55,858.55,857.35,858.5,9108,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:17:00,858.3,859.7,858.3,859.5,23421,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:18:00,859.5,859.6,858.75,859.1,6457,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-19 10:19:00,859.1,859.9,858.65,859.7,14607,DHAN_HISTORY,2026-03-15 17:42:37
