symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-09-26 09:15:00,610.0,612.9,609.0,609.1,42263,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:16:00,609.3,609.3,606.65,606.85,55621,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:17:00,608.95,609.1,606.6,609.0,202767,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:18:00,608.5,609.05,608.05,608.75,98693,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:19:00,609.05,609.55,607.5,608.2,22160,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:20:00,608.05,608.8,607.5,608.0,19783,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:21:00,607.55,607.85,607.1,607.85,16178,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:22:00,608.0,610.65,607.75,609.35,24675,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:23:00,609.1,612.25,608.7,612.25,54198,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:24:00,612.35,613.9,612.0,613.25,25015,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:25:00,613.5,614.0,612.55,612.95,29813,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:26:00,612.6,612.7,611.7,612.0,8745,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:27:00,612.2,612.2,611.05,611.45,10357,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:28:00,611.25,611.85,610.85,611.0,6133,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:29:00,610.75,611.45,610.7,610.85,16628,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:30:00,610.9,611.25,609.95,610.2,17703,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-09-26 09:31:00,609.95,610.25,609.65,609.9,27549,DHAN_HISTORY,2026-03-15 17:42:27
