symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-12-09 09:15:00,830.0,830.65,826.8,827.0,69203,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:16:00,827.25,828.15,826.45,826.6,95469,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:17:00,826.7,827.45,825.2,827.05,29591,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:18:00,827.05,827.25,825.35,825.6,21420,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:19:00,825.9,826.75,824.0,824.4,15146,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:20:00,824.35,826.9,824.35,826.6,17120,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:21:00,826.5,829.5,826.5,828.1,19139,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:22:00,827.85,827.85,826.2,826.65,12218,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:23:00,826.65,826.95,826.2,826.65,6746,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:24:00,826.55,829.45,826.55,828.45,24349,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:25:00,828.5,828.75,827.1,827.3,22651,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:26:00,827.25,827.75,826.75,827.55,9276,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:27:00,827.45,828.65,826.8,826.8,17191,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:28:00,826.7,827.5,825.4,825.75,12872,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:29:00,825.75,826.95,825.4,825.9,16664,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:30:00,825.85,825.9,824.1,824.25,19637,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:31:00,824.4,825.1,823.9,824.85,24374,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:32:00,824.75,825.0,824.35,824.85,10665,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:33:00,824.4,825.15,824.4,824.95,14664,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:34:00,824.95,826.65,824.95,825.0,12111,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:35:00,825.0,825.0,824.05,824.3,13667,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:36:00,824.5,825.5,824.2,825.5,12007,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:37:00,825.65,826.4,825.0,825.6,9824,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:38:00,825.65,825.65,824.2,824.3,13013,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:39:00,824.1,825.1,824.0,824.05,10835,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:40:00,824.1,824.6,824.0,824.25,7534,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:41:00,824.15,825.25,824.0,825.0,28385,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:42:00,824.9,825.85,824.7,825.05,30428,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:43:00,825.05,825.45,824.95,825.15,7473,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:44:00,825.1,825.6,822.0,822.6,50801,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:45:00,822.7,823.55,822.1,822.45,23459,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:46:00,822.5,823.0,822.5,822.95,7545,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:47:00,822.9,822.95,821.35,821.8,12594,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-09 09:48:00,821.75,822.0,820.5,820.85,37563,DHAN_HISTORY,2026-03-15 17:42:33
