symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-11-04 09:15:00,792.45,807.9,792.25,807.9,337217,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:16:00,807.9,814.15,807.9,811.9,399208,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:17:00,811.8,812.4,806.9,806.9,201494,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:18:00,806.55,807.0,805.55,806.9,153004,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:19:00,806.55,807.4,805.65,807.05,147862,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:20:00,806.95,808.25,806.65,806.65,92445,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:21:00,806.65,807.3,804.15,804.15,135458,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:22:00,803.9,803.9,801.2,802.3,97749,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:23:00,802.3,803.1,801.75,802.2,74110,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:24:00,802.4,802.75,799.3,800.3,137614,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:25:00,800.1,801.3,800.0,800.5,50847,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:26:00,800.55,800.55,797.1,797.5,113775,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:27:00,797.4,798.5,797.1,798.0,77642,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:28:00,798.25,798.75,795.2,798.55,142069,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:29:00,798.7,799.85,797.0,799.2,72611,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:30:00,799.55,799.55,797.65,797.9,46456,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:31:00,797.6,799.7,797.6,799.2,18431,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:32:00,799.0,800.0,799.0,799.5,30285,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:33:00,799.65,799.8,799.15,799.4,16778,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:34:00,799.3,799.55,798.5,798.85,22217,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:35:00,799.05,799.15,798.0,798.4,19798,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:36:00,798.4,798.9,798.1,798.4,16335,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-04 09:37:00,798.15,800.8,798.05,800.25,35859,DHAN_HISTORY,2026-03-15 17:42:30
