symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-11-13 09:15:00,826.0,826.0,817.55,818.4,88799,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:16:00,818.4,819.7,817.55,818.05,48981,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:17:00,817.9,819.4,817.9,819.4,60633,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:18:00,818.95,819.4,815.05,816.15,71184,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:19:00,815.95,819.2,815.6,818.9,45327,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:20:00,819.35,819.95,817.55,817.55,37146,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:21:00,817.55,818.65,816.8,818.65,20481,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:22:00,817.8,819.95,817.8,819.95,25907,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:23:00,819.6,821.95,819.6,821.75,26769,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:24:00,821.65,822.15,820.75,821.6,27716,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:25:00,821.75,824.25,821.05,823.9,57613,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:26:00,824.2,826.35,824.05,826.0,40751,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:27:00,826.0,826.2,823.0,823.15,19075,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:28:00,822.85,823.0,822.0,822.0,10744,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:29:00,822.2,822.45,821.6,822.25,6923,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:30:00,822.25,822.25,819.35,819.45,14789,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:31:00,819.55,820.0,819.05,819.05,6857,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:32:00,819.25,819.75,818.5,818.5,19440,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-13 09:33:00,818.5,819.2,818.5,819.1,10057,DHAN_HISTORY,2026-03-15 17:42:30
