symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-10-17 09:15:00,672.2,674.05,670.65,673.6,29069,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:16:00,673.0,675.55,672.95,674.85,50899,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:17:00,674.95,675.6,674.0,674.95,32596,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:18:00,675.25,675.25,674.0,674.45,14010,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:19:00,674.6,677.15,674.0,676.5,66200,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:20:00,676.1,676.9,676.05,676.9,40108,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:21:00,676.95,678.0,676.6,677.45,31339,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:22:00,677.4,678.45,676.8,678.35,18066,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:23:00,678.3,679.2,678.0,678.65,44603,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:24:00,678.7,678.9,675.8,676.15,47709,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:25:00,676.15,677.0,675.2,676.95,24574,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:26:00,677.0,678.45,677.0,678.4,11279,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:27:00,678.35,678.35,677.7,677.7,5791,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:28:00,678.0,678.8,677.75,678.5,6802,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:29:00,678.4,678.4,676.7,676.7,11801,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:30:00,676.75,676.75,676.0,676.6,6508,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:31:00,676.6,676.6,675.5,676.0,4652,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:32:00,676.0,677.0,676.0,677.0,6742,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:33:00,677.05,677.45,676.85,677.4,4640,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:34:00,677.4,677.55,677.0,677.0,3211,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:35:00,676.8,677.7,676.0,676.15,9350,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:36:00,676.6,677.0,675.75,676.5,9142,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:37:00,676.5,676.85,676.2,676.45,3229,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:38:00,676.45,676.45,675.3,675.3,9519,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:39:00,675.3,675.9,675.25,675.75,4787,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:40:00,676.05,676.55,676.0,676.5,4569,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:41:00,676.35,676.45,675.85,676.2,7789,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:42:00,676.0,676.45,675.85,676.05,3647,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:43:00,676.05,676.5,676.0,676.0,6191,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:44:00,676.3,676.9,676.0,676.55,6028,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:45:00,676.3,676.55,676.0,676.1,1810,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:46:00,676.05,676.1,676.0,676.0,16278,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:47:00,676.0,676.4,676.0,676.1,8719,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:48:00,676.0,676.05,676.0,676.0,4573,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:49:00,676.0,676.05,674.7,675.25,56416,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:50:00,675.2,675.85,674.85,675.3,8635,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:51:00,675.4,675.4,674.8,675.0,5191,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:52:00,675.0,675.3,675.0,675.15,3322,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:53:00,675.2,675.8,674.9,675.25,12417,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:54:00,675.05,675.8,674.8,675.6,2568,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:55:00,675.65,676.15,675.15,675.9,5878,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:56:00,676.3,676.3,675.05,675.4,3199,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:57:00,675.45,675.95,675.4,675.65,2053,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:58:00,676.05,676.45,675.5,676.35,5470,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 09:59:00,676.1,677.95,676.1,677.05,29742,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:00:00,677.1,677.6,676.7,676.7,2645,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:01:00,676.7,676.9,676.5,676.75,4035,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:02:00,676.65,676.95,676.1,676.15,6313,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:03:00,676.05,676.45,675.7,676.05,7331,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:04:00,675.8,676.4,675.75,676.0,2674,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:05:00,676.2,676.2,675.75,676.05,5093,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:06:00,676.2,676.35,675.75,675.75,8841,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:07:00,675.7,675.85,675.3,675.5,3387,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:08:00,675.7,675.85,675.3,675.6,3978,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:09:00,675.6,675.8,675.6,675.75,1930,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:10:00,676.3,676.65,675.9,676.5,3917,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:11:00,676.2,676.55,676.1,676.25,3376,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:12:00,676.5,677.4,676.1,677.0,22037,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:13:00,677.0,677.15,676.75,676.95,5368,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:14:00,676.8,677.05,676.05,676.05,4262,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:15:00,676.2,676.2,675.65,675.7,2285,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-17 10:16:00,675.7,676.1,675.55,675.65,3866,DHAN_HISTORY,2026-03-15 17:42:30
