symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-11-17 09:15:00,809.0,814.45,808.6,814.45,42267,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:16:00,813.7,819.4,813.7,818.2,43438,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:17:00,818.2,820.0,816.95,820.0,22926,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:18:00,820.0,820.55,817.8,818.7,44556,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:19:00,818.45,819.4,817.85,819.4,20151,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:20:00,819.45,820.8,819.05,820.05,52471,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:21:00,819.75,820.35,818.95,820.2,59924,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:22:00,820.25,820.75,820.0,820.45,57671,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:23:00,820.2,821.8,819.35,819.9,92328,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:24:00,819.6,819.6,816.1,816.45,77565,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:25:00,816.3,816.7,815.45,816.5,41121,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:26:00,816.35,818.5,815.2,818.15,57949,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:27:00,818.4,819.7,817.2,817.9,43249,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:28:00,817.65,818.1,817.0,818.1,19335,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:29:00,818.1,818.1,816.55,817.8,19042,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:30:00,817.5,818.1,815.7,818.1,39548,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:31:00,818.35,818.6,815.95,816.0,25056,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:32:00,816.0,816.2,815.5,815.5,15283,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:33:00,815.5,816.0,813.85,814.6,49919,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:34:00,814.5,815.6,814.5,814.55,16190,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:35:00,814.55,814.65,813.65,814.25,22905,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:36:00,814.35,814.65,814.25,814.65,6094,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:37:00,814.65,816.15,814.35,816.15,13041,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:38:00,816.2,817.55,816.0,817.3,17686,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:39:00,817.2,818.0,816.9,818.0,32764,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:40:00,818.0,818.0,817.3,817.4,13356,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:41:00,817.6,818.85,817.35,818.85,19297,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:42:00,818.75,818.95,818.5,818.5,10504,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:43:00,818.45,819.0,818.35,818.95,9317,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:44:00,819.0,820.5,818.8,820.5,43297,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:45:00,820.5,822.0,820.3,821.7,114104,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:46:00,821.25,821.6,819.15,820.4,85153,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:47:00,820.0,821.0,819.75,820.8,20952,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:48:00,820.5,820.85,819.15,819.15,16167,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:49:00,819.1,820.1,818.65,820.1,38618,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:50:00,820.1,822.25,820.1,822.25,88368,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:51:00,822.4,823.6,822.0,822.15,41922,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:52:00,822.15,824.0,821.8,823.2,148065,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:53:00,823.2,824.5,823.2,824.0,44963,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:54:00,824.0,825.0,821.35,821.45,77748,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:55:00,821.55,823.85,821.5,823.75,61532,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:56:00,823.75,823.75,823.0,823.0,28572,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:57:00,823.25,824.0,823.0,823.8,69096,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:58:00,823.7,823.85,823.0,823.05,8495,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 09:59:00,823.05,823.75,823.0,823.05,8155,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-17 10:00:00,823.0,823.5,823.0,823.05,8883,DHAN_HISTORY,2026-03-15 17:42:33
