symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-11-06 09:15:00,792.6,794.5,786.75,788.15,112661,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:16:00,788.2,788.2,785.7,786.3,122352,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:17:00,786.3,788.95,785.6,787.35,127873,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:18:00,787.25,793.3,787.25,793.3,725534,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:19:00,793.35,795.2,789.35,789.8,656373,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:20:00,789.9,790.55,789.25,789.35,80803,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:21:00,789.25,789.75,788.35,788.65,46464,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:22:00,789.1,790.25,788.15,788.35,41317,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:23:00,788.1,789.95,788.05,789.65,26730,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:24:00,789.35,790.0,788.85,789.0,51356,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:25:00,788.75,789.3,788.05,788.5,49881,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:26:00,788.25,790.9,787.55,790.2,73749,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:27:00,790.0,790.35,787.6,788.6,38175,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:28:00,788.4,789.0,787.9,788.0,25397,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:29:00,787.65,788.3,786.6,786.6,374867,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:30:00,787.3,788.0,785.0,785.7,81647,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:31:00,786.0,786.8,785.15,785.6,260433,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:32:00,785.95,786.6,785.2,786.55,29982,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:33:00,786.8,787.5,786.35,786.35,41590,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:34:00,786.35,786.9,785.65,786.9,31258,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:35:00,786.65,787.55,786.65,787.5,22271,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:36:00,787.5,787.85,787.0,787.6,16688,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:37:00,787.7,792.0,787.6,791.4,322522,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:38:00,791.4,796.4,790.9,795.6,326301,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:39:00,795.55,795.55,792.15,794.05,129901,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:40:00,794.3,795.0,793.95,794.9,105448,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:41:00,794.9,795.05,793.55,793.85,108956,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:42:00,793.65,793.95,792.1,793.45,37794,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:43:00,793.15,793.15,791.0,791.15,48188,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:44:00,791.3,792.1,790.65,790.8,17307,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:45:00,790.65,790.95,789.5,789.65,30361,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-06 09:46:00,789.85,789.9,789.1,789.1,6998,DHAN_HISTORY,2026-03-15 17:42:30
