symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2026-01-13 09:15:00,975.0,979.95,971.0,973.0,29050,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:16:00,972.95,974.85,971.6,974.45,18402,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:17:00,974.25,976.4,974.1,975.45,12989,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:18:00,975.4,976.25,975.0,975.0,16641,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:19:00,975.15,977.7,974.8,977.7,13450,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:20:00,977.55,977.7,976.0,976.0,14094,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:21:00,975.9,977.35,975.4,976.0,9159,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:22:00,975.75,977.05,975.25,975.9,16224,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:23:00,975.6,976.95,975.35,976.3,5173,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:24:00,976.55,977.0,975.5,975.65,7541,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:25:00,976.05,976.3,975.45,975.75,6900,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:26:00,975.95,978.15,975.95,977.0,7029,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:27:00,977.1,978.1,976.7,977.65,7673,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:28:00,977.65,977.65,975.65,976.45,7108,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:29:00,976.1,976.7,975.95,976.4,17127,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:30:00,976.4,977.5,976.4,977.25,9832,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:31:00,977.05,977.5,977.0,977.05,3412,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:32:00,977.1,977.1,975.35,975.35,14154,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:33:00,975.5,976.0,974.5,974.5,7226,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:34:00,974.75,975.25,974.5,974.55,3885,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:35:00,974.95,977.0,974.95,975.5,7336,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:36:00,976.05,976.05,975.0,975.6,6028,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:37:00,975.95,976.0,974.2,974.5,4186,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:38:00,974.75,974.75,973.65,973.75,7207,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:39:00,973.7,974.0,972.85,972.9,5849,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:40:00,972.8,972.9,971.95,972.5,8095,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:41:00,972.5,972.75,971.85,971.95,10602,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:42:00,972.15,972.25,971.65,971.85,14626,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:43:00,971.85,971.9,970.75,971.15,15347,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:44:00,971.6,972.5,971.0,972.5,4521,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:45:00,972.75,975.85,972.5,975.35,13473,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:46:00,975.7,976.5,975.35,975.85,14349,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:47:00,975.6,976.3,975.35,975.35,5949,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:48:00,975.85,977.15,975.4,975.4,7969,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2026-01-13 09:49:00,975.05,975.2,974.2,974.6,3895,DHAN_HISTORY,2026-03-15 17:42:37
