symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-10-08 09:15:00,662.0,669.0,662.0,665.15,102950,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:16:00,665.45,665.45,663.5,664.75,35563,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:17:00,664.5,666.8,664.5,665.0,62073,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:18:00,665.25,665.65,664.25,665.65,34763,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:19:00,665.3,665.95,664.9,665.7,9540,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:20:00,665.65,667.3,665.65,667.3,12163,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:21:00,666.6,667.25,665.05,665.55,12570,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:22:00,665.55,667.95,665.0,667.95,22157,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:23:00,668.0,668.7,667.6,668.5,9320,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:24:00,668.7,669.0,667.85,668.85,15031,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:25:00,668.85,669.0,667.45,668.65,12917,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:26:00,668.5,668.5,667.15,667.5,4737,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:27:00,667.4,667.4,665.3,666.4,13015,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:28:00,666.2,666.4,665.6,665.6,4715,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:29:00,665.6,666.0,665.0,665.15,7165,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:30:00,665.4,665.7,665.0,665.0,5325,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:31:00,665.15,666.55,665.0,666.45,13810,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:32:00,666.55,666.6,666.25,666.6,2485,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:33:00,666.65,666.7,666.25,666.5,3246,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-08 09:34:00,666.5,666.5,664.65,664.65,12353,DHAN_HISTORY,2026-03-15 17:42:27
