symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2026-02-26 09:15:00,1089.0,1091.8,1087.0,1091.2,18158,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:16:00,1090.6,1094.8,1090.6,1092.3,35333,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:17:00,1092.0,1092.5,1090.9,1091.1,12793,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:18:00,1091.1,1091.7,1090.5,1091.7,14627,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:19:00,1091.3,1094.0,1091.2,1094.0,12330,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:20:00,1093.8,1094.7,1093.2,1094.0,15935,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:21:00,1093.0,1095.0,1092.7,1094.1,14156,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:22:00,1093.8,1098.0,1093.8,1098.0,31877,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:23:00,1098.1,1102.0,1098.1,1099.8,74394,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:24:00,1100.0,1102.0,1099.7,1101.5,44236,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:25:00,1101.6,1104.6,1101.0,1103.7,37127,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:26:00,1104.0,1105.0,1100.1,1100.4,45572,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:27:00,1101.0,1101.3,1099.5,1100.9,22882,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:28:00,1100.9,1100.9,1098.9,1100.3,24262,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:29:00,1100.3,1100.3,1099.0,1099.3,8598,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:30:00,1099.4,1099.5,1098.2,1099.5,11441,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:31:00,1100.9,1101.0,1098.1,1098.7,16324,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:32:00,1098.9,1100.4,1098.0,1100.4,14128,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:33:00,1100.4,1102.9,1100.2,1102.0,25664,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:34:00,1101.6,1103.3,1101.2,1102.6,22653,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:35:00,1102.9,1103.4,1102.3,1102.3,13277,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:36:00,1102.6,1102.8,1101.9,1101.9,10173,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:37:00,1101.5,1104.0,1101.0,1103.9,23128,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:38:00,1103.6,1104.4,1103.0,1103.6,14566,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:39:00,1103.6,1104.7,1103.5,1104.0,14559,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:40:00,1104.0,1104.0,1101.6,1102.0,8428,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:41:00,1102.1,1102.4,1100.9,1100.9,10383,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:42:00,1101.3,1101.3,1099.5,1099.8,10365,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:43:00,1099.8,1099.8,1098.6,1099.0,5318,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:44:00,1098.6,1099.1,1098.2,1098.9,10233,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:45:00,1098.9,1099.1,1098.3,1099.0,9214,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:46:00,1098.7,1098.7,1096.8,1097.0,11212,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:47:00,1096.5,1097.1,1095.5,1096.1,19968,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:48:00,1095.3,1098.6,1095.3,1098.4,6446,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:49:00,1098.2,1099.2,1098.0,1098.4,8818,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:50:00,1097.8,1098.5,1097.7,1098.2,3609,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:51:00,1098.2,1098.4,1098.0,1098.2,5367,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:52:00,1098.3,1099.6,1098.3,1099.0,2359,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:53:00,1099.3,1099.9,1099.0,1099.9,6310,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:54:00,1099.9,1100.0,1099.0,1099.3,13443,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:55:00,1099.0,1099.5,1098.2,1098.9,3719,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:56:00,1098.8,1099.7,1098.5,1098.6,7686,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:57:00,1098.9,1099.0,1098.2,1098.4,2330,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:58:00,1098.2,1098.6,1096.1,1096.7,11716,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 09:59:00,1096.7,1097.4,1095.6,1097.3,8695,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:00:00,1097.3,1098.5,1097.0,1097.0,3967,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:01:00,1097.0,1098.0,1096.6,1097.6,3587,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:02:00,1098.3,1098.3,1097.1,1097.9,2791,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:03:00,1097.8,1097.9,1097.5,1097.6,1271,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:04:00,1097.5,1098.0,1097.0,1098.0,5768,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:05:00,1098.1,1099.3,1097.5,1098.0,9500,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:06:00,1097.8,1099.5,1097.3,1099.5,5504,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:07:00,1099.1,1099.7,1098.6,1099.5,5149,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:08:00,1099.4,1099.5,1096.5,1096.8,6175,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:09:00,1097.8,1098.0,1097.1,1098.0,3569,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:10:00,1098.1,1099.2,1097.9,1098.8,5338,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:11:00,1099.7,1099.7,1098.3,1098.6,10044,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:12:00,1098.7,1099.9,1098.7,1099.4,7633,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:13:00,1099.6,1099.6,1097.0,1097.5,6957,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:14:00,1097.0,1098.2,1093.6,1096.0,23372,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:15:00,1095.7,1096.4,1094.0,1094.0,7247,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:16:00,1094.6,1096.3,1093.7,1095.7,15008,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:17:00,1095.8,1097.1,1095.2,1095.7,6308,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:18:00,1095.9,1097.0,1095.4,1095.6,6508,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:19:00,1095.4,1098.1,1095.0,1097.8,7816,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:20:00,1098.0,1098.8,1095.4,1095.8,6341,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:21:00,1095.4,1095.7,1094.1,1094.6,19580,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:22:00,1094.7,1095.6,1093.4,1095.6,11401,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:23:00,1095.7,1097.2,1095.0,1097.1,8643,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:24:00,1097.2,1097.3,1096.2,1096.4,4048,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:25:00,1095.5,1095.9,1095.1,1095.6,5460,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:26:00,1095.7,1100.0,1095.6,1099.5,21884,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:27:00,1099.1,1101.8,1097.8,1101.5,35389,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:28:00,1101.9,1101.9,1099.6,1100.7,10575,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:29:00,1100.7,1103.0,1100.0,1102.8,14166,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:30:00,1103.0,1103.5,1102.3,1103.2,18144,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:31:00,1103.0,1103.6,1103.0,1103.5,8071,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:32:00,1103.1,1104.4,1103.1,1103.5,16242,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:33:00,1103.9,1103.9,1102.5,1102.7,14863,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:34:00,1102.4,1103.3,1101.6,1102.1,12815,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:35:00,1102.1,1103.5,1102.1,1103.0,7217,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:36:00,1103.4,1106.7,1103.4,1106.4,57533,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:37:00,1106.0,1106.8,1104.3,1106.0,23729,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:38:00,1106.0,1106.0,1104.6,1104.8,10262,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:39:00,1105.0,1105.0,1104.1,1104.9,8685,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:40:00,1104.9,1104.9,1103.1,1103.1,9840,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:41:00,1103.6,1104.9,1103.5,1104.5,6235,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:42:00,1104.7,1104.7,1103.0,1103.5,12109,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:43:00,1104.0,1104.6,1103.5,1104.2,5142,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:44:00,1104.3,1106.0,1103.8,1104.7,22122,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:45:00,1104.9,1105.8,1104.5,1105.1,10927,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:46:00,1104.7,1106.2,1104.5,1105.8,26180,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:47:00,1105.9,1106.9,1105.2,1106.9,12156,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:48:00,1106.5,1107.7,1105.2,1106.3,20709,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:49:00,1106.0,1107.2,1105.4,1107.2,8530,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:50:00,1106.9,1106.9,1105.0,1106.8,10703,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:51:00,1106.2,1106.6,1105.2,1105.6,5587,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:52:00,1105.7,1105.9,1103.3,1103.9,8221,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:53:00,1103.9,1104.3,1103.0,1104.2,11691,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:54:00,1104.2,1105.8,1104.0,1105.5,13206,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:55:00,1105.0,1106.0,1104.3,1104.3,7719,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:56:00,1104.3,1104.5,1103.0,1103.5,7051,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:57:00,1103.4,1104.4,1103.1,1104.4,11410,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:58:00,1104.7,1105.5,1103.6,1103.9,28294,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 10:59:00,1103.7,1103.9,1103.0,1103.3,6894,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:00:00,1103.0,1103.6,1101.8,1102.0,14550,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:01:00,1102.3,1102.4,1101.0,1101.7,10445,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:02:00,1100.8,1101.6,1098.2,1100.0,63388,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:03:00,1100.0,1101.9,1099.0,1101.6,27104,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:04:00,1101.1,1101.1,1099.7,1100.0,16755,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:05:00,1099.8,1099.9,1098.0,1098.1,7725,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:06:00,1098.8,1099.2,1098.2,1098.7,4075,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:07:00,1098.7,1099.0,1098.0,1098.3,5983,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:08:00,1098.7,1099.2,1098.0,1099.1,4338,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:09:00,1099.1,1099.7,1098.9,1099.4,6577,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:10:00,1099.4,1099.8,1098.7,1099.8,4302,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:11:00,1099.8,1100.0,1099.5,1099.9,4848,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:12:00,1099.9,1100.0,1099.4,1099.5,5548,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:13:00,1099.5,1099.5,1099.1,1099.5,4511,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:14:00,1099.5,1099.6,1097.5,1097.8,11672,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:15:00,1097.8,1099.0,1097.8,1098.7,10684,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:16:00,1098.7,1099.3,1098.6,1099.0,3306,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:17:00,1099.0,1099.0,1097.4,1097.7,12076,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:18:00,1097.7,1098.0,1097.2,1098.0,11437,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:19:00,1097.8,1098.0,1097.7,1098.0,5426,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:20:00,1098.0,1099.9,1097.9,1099.2,47923,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:21:00,1099.2,1099.8,1098.9,1099.7,4544,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:22:00,1099.7,1100.7,1099.7,1100.3,7485,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:23:00,1100.8,1101.5,1100.0,1101.0,16905,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:24:00,1100.5,1101.5,1100.4,1100.7,5286,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:25:00,1101.0,1102.3,1100.8,1102.3,6984,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:26:00,1102.0,1102.4,1101.1,1101.8,10447,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:27:00,1101.8,1101.8,1100.7,1101.1,7029,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:28:00,1100.4,1101.0,1100.1,1100.8,4549,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:29:00,1100.4,1101.1,1100.0,1100.0,5214,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:30:00,1100.0,1100.0,1097.4,1097.9,12371,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:31:00,1097.9,1098.0,1097.2,1097.8,7698,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:32:00,1097.8,1097.9,1096.2,1096.9,11756,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:33:00,1096.9,1098.0,1096.7,1097.9,3503,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:34:00,1097.9,1098.3,1097.6,1098.2,3680,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:35:00,1098.2,1099.2,1098.1,1098.9,7029,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:36:00,1098.8,1098.8,1097.1,1097.7,6784,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:37:00,1097.7,1097.9,1096.1,1096.1,6693,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:38:00,1097.0,1097.8,1096.3,1097.2,5584,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:39:00,1097.7,1097.7,1096.9,1097.5,5364,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:40:00,1097.5,1097.6,1096.8,1097.0,9750,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:41:00,1097.1,1097.4,1096.6,1097.4,9736,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:42:00,1097.3,1097.3,1096.4,1096.4,5291,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:43:00,1096.5,1097.0,1096.1,1096.5,4576,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:44:00,1096.5,1096.8,1095.3,1095.8,9760,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:45:00,1095.8,1095.8,1094.0,1094.4,17686,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:46:00,1094.9,1095.7,1094.5,1095.7,8186,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:47:00,1095.7,1096.6,1095.4,1095.9,11688,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:48:00,1095.9,1096.8,1095.9,1096.8,4833,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:49:00,1096.8,1097.7,1096.3,1097.2,3953,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:50:00,1097.5,1097.7,1097.1,1097.1,5207,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:51:00,1097.5,1097.7,1097.1,1097.5,3300,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:52:00,1097.5,1097.8,1096.5,1096.5,5597,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:53:00,1096.5,1096.6,1095.4,1095.6,5977,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:54:00,1095.6,1096.4,1095.3,1096.3,3580,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:55:00,1096.0,1096.6,1096.0,1096.0,3383,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:56:00,1096.2,1096.4,1095.5,1095.5,6367,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:57:00,1095.5,1095.7,1095.1,1095.5,4721,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:58:00,1095.5,1096.4,1095.4,1096.4,6065,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 11:59:00,1096.7,1096.9,1095.3,1095.3,4800,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 12:00:00,1095.6,1096.0,1095.2,1095.8,4796,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 12:01:00,1095.8,1095.8,1094.6,1095.0,7736,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 12:02:00,1094.6,1095.5,1094.5,1095.0,4858,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 12:03:00,1095.4,1095.4,1094.5,1094.9,4776,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 12:04:00,1094.9,1095.8,1094.9,1095.5,5536,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 12:05:00,1095.6,1095.7,1095.0,1095.6,4574,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-02-26 12:06:00,1095.7,1095.7,1095.0,1095.3,5242,DHAN_HISTORY,2026-03-15 17:42:43
