symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-10-31 09:15:00,733.45,739.0,731.0,732.85,135899,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:16:00,733.15,733.15,727.0,730.45,145899,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:17:00,730.6,732.4,729.75,731.0,66461,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:18:00,731.0,732.6,730.6,731.7,36037,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:19:00,732.05,732.85,730.55,731.1,63737,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:20:00,731.1,731.6,730.55,730.8,46650,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:21:00,730.55,731.45,728.85,731.15,40852,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:22:00,730.95,734.55,730.9,734.55,40850,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:23:00,734.0,740.45,733.6,738.75,208496,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:24:00,738.35,740.0,736.6,739.75,182810,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:25:00,740.0,740.0,737.0,738.85,71495,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:26:00,738.9,738.9,736.75,738.8,52483,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:27:00,738.8,739.85,737.55,738.1,79440,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:28:00,738.45,738.45,736.2,737.6,38784,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:29:00,737.5,737.6,734.55,734.6,99978,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:30:00,735.0,735.4,732.2,732.2,94759,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:31:00,732.3,732.55,731.65,731.65,31890,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:32:00,731.75,732.8,730.6,732.5,27426,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:33:00,732.65,733.9,732.4,733.9,24043,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:34:00,733.8,734.85,733.15,734.4,10182,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:35:00,734.4,734.4,732.7,733.1,76407,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:36:00,733.3,733.95,733.0,733.1,14957,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:37:00,733.1,736.1,732.9,735.65,26346,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:38:00,735.3,737.85,735.2,737.7,43391,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:39:00,737.3,740.25,736.55,740.15,93295,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:40:00,740.0,740.0,737.7,738.0,100242,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:41:00,737.9,738.9,736.0,736.85,571512,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:42:00,737.0,740.75,736.6,740.15,109189,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:43:00,740.25,740.9,737.55,738.35,105158,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:44:00,738.2,738.2,737.15,738.05,16906,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:45:00,737.75,738.2,736.25,736.9,29843,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:46:00,737.45,737.7,736.7,737.7,18562,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:47:00,737.95,738.0,736.25,737.0,32109,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:48:00,736.8,737.25,736.5,737.1,11675,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:49:00,737.1,739.0,737.0,737.65,25405,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:50:00,737.5,737.5,736.3,737.25,13309,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:51:00,737.25,737.75,737.05,737.25,13892,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:52:00,737.25,737.75,736.6,736.95,18503,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:53:00,736.7,737.5,736.4,737.5,11699,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:54:00,737.5,738.45,737.5,737.65,17308,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:55:00,737.9,737.9,736.8,737.1,15507,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-10-31 09:56:00,737.25,737.25,736.6,736.85,6863,DHAN_HISTORY,2026-03-15 17:42:30
