symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2026-02-05 09:15:00,995.5,997.0,981.6,987.1,44021,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:16:00,986.9,988.8,981.0,981.5,58192,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:17:00,981.4,981.8,980.0,980.9,29396,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:18:00,980.8,984.2,980.8,984.2,28339,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:19:00,984.2,985.8,982.2,982.7,37096,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:20:00,982.4,982.4,980.2,980.4,21272,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:21:00,980.4,981.5,979.0,979.9,46200,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:22:00,979.5,979.7,977.4,979.5,33831,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:23:00,979.6,980.0,978.5,979.3,18258,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:24:00,979.1,979.4,976.8,979.0,16818,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:25:00,978.5,978.9,977.1,977.5,15188,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:26:00,977.5,978.9,977.4,977.7,10474,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:27:00,977.9,978.1,976.7,976.7,12530,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:28:00,977.0,977.2,976.0,976.8,8393,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:29:00,976.7,977.6,976.4,977.2,6998,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:30:00,977.2,979.9,977.2,978.4,15572,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:31:00,978.4,979.4,977.9,978.7,14406,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:32:00,978.5,979.7,978.2,978.8,19177,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:33:00,978.8,981.7,978.7,979.6,25838,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:34:00,979.6,980.2,977.3,977.5,15617,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:35:00,977.6,980.7,977.6,980.0,11694,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:36:00,978.6,980.2,978.6,979.2,10770,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:37:00,979.2,980.3,978.5,980.2,10146,DHAN_HISTORY,2026-03-15 17:42:40
SHRIRAMFIN,2026-02-05 09:38:00,980.0,980.8,978.9,979.5,10540,DHAN_HISTORY,2026-03-15 17:42:40
