symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-10-10 09:15:00,669.0,671.4,666.4,666.55,43373,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:16:00,667.15,667.9,666.65,666.8,20227,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:17:00,666.8,667.7,666.65,666.85,10930,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:18:00,666.8,666.8,664.8,665.0,15384,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:19:00,665.3,665.3,664.1,665.0,34180,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:20:00,664.8,664.95,664.0,664.6,11017,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:21:00,664.6,666.35,664.25,666.1,9778,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:22:00,665.85,666.75,665.7,666.35,15414,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:23:00,666.35,666.75,666.2,666.2,11236,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:24:00,666.3,666.6,666.0,666.45,22939,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:25:00,666.55,667.2,666.45,666.65,13666,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:26:00,666.45,667.0,666.15,666.15,11417,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:27:00,666.25,666.25,665.5,665.5,5890,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:28:00,665.5,666.65,665.4,666.65,11440,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:29:00,666.8,666.8,666.1,666.1,5022,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:30:00,666.25,666.65,665.9,666.5,3518,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:31:00,666.5,667.3,666.25,667.15,18732,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:32:00,666.9,667.9,666.65,666.65,12178,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:33:00,666.7,667.0,666.5,666.85,3581,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:34:00,666.85,666.95,666.5,666.55,2058,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:35:00,666.5,666.6,665.8,665.8,3117,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:36:00,665.9,665.95,665.6,665.75,2339,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:37:00,665.9,665.95,665.25,665.45,9281,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:38:00,664.9,666.8,664.9,666.8,32694,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:39:00,666.5,666.7,665.85,666.1,4411,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:40:00,666.15,666.5,666.1,666.5,3845,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:41:00,666.6,667.0,666.35,666.8,7804,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:42:00,666.75,667.0,666.6,667.0,7397,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:43:00,666.7,667.0,666.35,666.75,15647,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:44:00,666.7,667.4,666.65,667.3,13207,DHAN_HISTORY,2026-03-15 17:42:27
SHRIRAMFIN,2025-10-10 09:45:00,667.3,668.25,667.1,667.7,15500,DHAN_HISTORY,2026-03-15 17:42:27
