symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-11-10 09:15:00,822.0,822.0,817.45,819.45,213429,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:16:00,819.5,823.45,819.5,821.8,118296,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:17:00,820.4,822.0,820.1,821.6,74719,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:18:00,821.9,825.4,821.3,824.25,116854,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:19:00,824.65,824.65,819.45,819.85,112833,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:20:00,819.4,820.0,818.55,820.0,52677,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:21:00,820.0,821.05,819.95,821.05,39999,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:22:00,821.65,822.25,821.2,821.65,17245,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:23:00,821.5,821.65,818.85,819.0,36287,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:24:00,819.0,819.15,818.4,819.15,24946,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:25:00,819.05,819.05,817.65,818.5,49794,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:26:00,818.6,819.15,818.1,818.85,26628,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:27:00,818.8,818.95,818.0,818.8,30119,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:28:00,818.7,818.8,817.25,817.55,24224,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:29:00,817.55,818.25,816.65,818.05,38851,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:30:00,818.3,819.65,817.75,819.3,28400,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:31:00,819.6,820.9,819.15,820.15,23257,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:32:00,820.2,820.35,819.5,819.8,15390,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:33:00,819.8,819.9,819.1,819.1,8812,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:34:00,819.1,819.1,818.5,819.05,13744,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:35:00,819.05,819.95,819.05,819.95,8646,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:36:00,819.95,820.4,819.5,820.1,16106,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:37:00,819.9,821.4,819.9,820.9,19076,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:38:00,820.85,821.4,820.8,821.1,19698,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:39:00,821.1,821.55,821.05,821.45,16220,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:40:00,820.85,821.1,820.0,820.3,18556,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:41:00,820.3,821.05,820.1,821.0,10368,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:42:00,821.0,821.0,819.35,819.45,31065,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:43:00,819.2,820.1,818.2,819.55,31211,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:44:00,819.3,819.3,818.4,818.5,13354,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:45:00,818.6,819.35,818.6,818.8,18874,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:46:00,818.75,819.4,818.0,819.25,22108,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:47:00,819.4,820.3,819.05,820.0,16349,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:48:00,820.0,821.0,819.9,821.0,19397,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:49:00,821.0,821.3,820.7,820.8,13711,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-10 09:50:00,820.75,820.8,819.0,819.0,8524,DHAN_HISTORY,2026-03-15 17:42:30
