symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-12-29 09:15:00,963.0,964.9,961.2,963.35,51573,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:16:00,964.0,964.0,959.15,960.0,51645,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:17:00,960.5,964.2,960.15,964.2,30756,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:18:00,963.5,965.8,963.05,963.55,33735,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:19:00,963.6,963.7,961.0,963.05,81340,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:20:00,963.05,964.5,963.0,964.0,11594,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:21:00,963.9,963.9,962.45,962.7,14582,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:22:00,963.25,964.5,962.9,963.95,10161,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:23:00,963.95,964.65,963.9,964.65,10856,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:24:00,964.45,964.6,963.5,964.3,10395,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:25:00,964.3,964.8,963.8,964.8,11466,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:26:00,964.7,965.1,964.35,964.95,14543,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:27:00,965.0,966.0,963.5,963.8,22241,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:28:00,963.0,963.7,962.9,963.05,10380,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:29:00,963.05,963.8,962.85,963.7,17860,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:30:00,963.75,963.75,962.75,963.1,6444,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:31:00,962.8,962.85,960.8,961.5,17995,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:32:00,961.5,961.5,960.5,960.75,8217,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:33:00,960.75,961.7,960.55,961.25,11224,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:34:00,961.25,962.3,961.0,961.1,6948,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:35:00,961.4,962.25,961.2,961.75,8857,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:36:00,961.9,962.0,961.05,961.2,4827,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:37:00,961.45,961.45,959.1,959.65,17907,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:38:00,959.85,960.5,959.1,959.8,13983,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:39:00,959.8,961.05,959.45,959.8,10455,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:40:00,960.0,960.35,959.65,960.0,3732,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:41:00,960.0,960.6,959.45,959.5,4764,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:42:00,959.65,960.0,959.05,959.65,5881,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:43:00,959.8,960.3,959.6,959.95,4271,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:44:00,959.95,960.2,959.05,959.15,7496,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:45:00,959.55,959.95,959.25,959.8,3928,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:46:00,959.65,959.9,958.1,958.3,12399,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:47:00,958.5,958.7,958.0,958.0,10706,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:48:00,957.85,957.85,956.8,957.15,22170,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:49:00,957.2,958.45,957.0,958.15,14197,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:50:00,957.9,958.25,956.5,956.95,8184,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:51:00,956.9,956.95,956.05,956.05,12211,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:52:00,955.8,956.3,955.15,955.5,12377,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:53:00,955.4,955.5,954.3,954.35,16013,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:54:00,954.65,954.75,953.7,954.3,12348,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:55:00,954.1,955.8,953.85,955.55,17454,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:56:00,955.9,956.1,955.1,955.1,9018,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:57:00,954.95,955.45,954.05,955.3,12471,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:58:00,955.35,955.35,954.7,955.0,6790,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 09:59:00,954.95,955.05,953.65,953.65,9173,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 10:00:00,953.7,954.0,953.1,954.0,9663,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 10:01:00,954.0,954.4,953.75,953.8,5152,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 10:02:00,954.0,954.0,953.15,953.7,7407,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 10:03:00,953.75,953.8,952.65,953.5,13750,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 10:04:00,953.05,954.95,953.0,954.65,6261,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-29 10:05:00,954.35,955.1,954.05,954.95,9774,DHAN_HISTORY,2026-03-15 17:42:37
