symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-12-22 09:15:00,919.0,929.0,915.0,921.9,869010,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:16:00,921.95,923.7,920.7,923.05,629810,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:17:00,923.15,924.5,922.55,922.95,328606,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:18:00,923.25,923.25,921.0,921.0,257838,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:19:00,921.2,923.0,920.05,921.8,574113,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:20:00,921.55,923.35,921.35,922.75,244057,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:21:00,922.75,925.7,922.55,925.0,365069,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:22:00,925.1,926.3,924.15,926.1,295385,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:23:00,926.65,926.65,924.15,925.1,234887,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:24:00,925.1,925.2,923.6,923.9,202416,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:25:00,923.95,924.4,922.6,923.7,182398,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:26:00,924.0,925.1,923.7,924.3,125889,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:27:00,924.15,924.8,922.7,922.9,134452,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:28:00,923.1,923.25,921.55,921.75,152544,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:29:00,921.9,922.35,918.85,921.7,567765,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:30:00,921.8,921.8,918.35,920.95,213960,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-22 09:31:00,920.65,921.0,919.95,920.15,116876,DHAN_HISTORY,2026-03-15 17:42:37
