symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-11-20 09:15:00,822.0,822.6,818.55,822.6,39766,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:16:00,822.6,823.0,820.0,820.4,38066,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:17:00,820.1,821.6,819.55,821.55,14002,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:18:00,821.2,821.3,818.65,818.65,21535,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:19:00,818.65,819.3,818.2,818.75,17252,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:20:00,818.5,818.5,816.95,817.4,23991,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:21:00,817.45,818.5,817.4,817.75,12040,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:22:00,817.9,818.0,817.0,817.5,12370,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:23:00,817.15,817.4,816.5,816.75,11153,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:24:00,816.75,817.45,816.6,817.25,7414,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:25:00,817.3,818.3,817.25,817.95,8570,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:26:00,818.0,818.65,818.0,818.0,19594,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:27:00,817.85,818.65,817.7,818.25,9455,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:28:00,818.15,818.55,818.1,818.35,4764,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:29:00,818.8,818.8,818.4,818.75,6112,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:30:00,818.7,818.95,818.7,818.9,6149,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-11-20 09:31:00,818.95,819.5,818.9,819.2,3485,DHAN_HISTORY,2026-03-15 17:42:33
