symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2026-03-05 09:15:00,1022.3,1032.0,1019.4,1029.1,141249,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:16:00,1027.5,1028.2,1024.0,1028.1,63493,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:17:00,1028.1,1031.3,1027.1,1029.6,88443,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:18:00,1029.6,1030.0,1025.1,1026.7,62582,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:19:00,1026.2,1026.8,1025.3,1025.9,23865,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:20:00,1025.9,1026.1,1022.0,1022.0,35712,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:21:00,1021.7,1024.6,1019.8,1020.3,41702,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:22:00,1020.4,1021.7,1019.0,1021.0,31857,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:23:00,1021.1,1021.7,1018.3,1018.7,20438,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:24:00,1018.5,1020.9,1018.3,1020.9,17640,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:25:00,1020.9,1021.4,1020.4,1021.2,10970,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:26:00,1020.8,1022.7,1020.2,1021.6,17386,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:27:00,1021.6,1021.7,1020.3,1021.3,8097,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:28:00,1021.4,1022.4,1020.9,1021.2,9864,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:29:00,1021.2,1024.4,1020.9,1023.3,24780,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:30:00,1023.4,1023.9,1021.7,1022.1,23899,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:31:00,1022.0,1022.1,1021.0,1021.9,11691,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:32:00,1021.9,1025.5,1021.4,1023.7,25311,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:33:00,1023.6,1024.0,1022.2,1022.7,8994,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:34:00,1022.7,1024.7,1022.0,1024.7,12129,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:35:00,1024.7,1027.0,1024.3,1027.0,20390,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:36:00,1026.9,1027.2,1024.8,1025.8,18214,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:37:00,1025.5,1026.4,1022.6,1023.0,11924,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:38:00,1023.5,1023.6,1021.0,1021.8,45037,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:39:00,1021.8,1021.8,1020.0,1020.7,5805,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:40:00,1020.7,1020.8,1020.0,1020.1,17855,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:41:00,1020.8,1022.2,1020.3,1022.2,11533,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:42:00,1022.2,1022.9,1021.5,1022.3,17953,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:43:00,1022.3,1024.3,1022.3,1024.0,9488,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:44:00,1024.1,1025.1,1023.7,1025.1,11367,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:45:00,1025.1,1027.3,1025.1,1027.2,16981,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:46:00,1027.2,1027.3,1025.6,1026.0,10841,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:47:00,1026.0,1026.4,1025.9,1026.0,4170,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:48:00,1026.1,1026.1,1024.4,1025.0,4783,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-05 09:49:00,1025.1,1028.9,1025.0,1028.7,13710,DHAN_HISTORY,2026-03-15 17:42:43
