symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-12-15 09:15:00,852.0,852.0,845.85,849.85,79767,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:16:00,849.4,852.45,848.75,852.2,35826,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:17:00,852.2,852.95,851.0,851.1,54569,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:18:00,851.8,852.4,851.0,852.4,18072,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:19:00,852.4,853.45,852.25,852.4,32284,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:20:00,852.4,855.65,851.95,855.45,38788,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:21:00,855.3,857.95,855.3,857.6,36814,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:22:00,857.6,857.7,856.4,856.65,22101,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:23:00,856.4,858.75,856.0,857.4,46304,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:24:00,857.0,857.85,856.4,856.75,31056,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:25:00,856.45,856.45,855.0,855.25,19692,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:26:00,854.45,855.5,853.75,854.15,20324,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:27:00,853.85,855.25,853.85,854.55,10601,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:28:00,854.8,854.8,853.85,854.0,10207,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-15 09:29:00,854.1,855.55,854.1,855.2,7585,DHAN_HISTORY,2026-03-15 17:42:33
