symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-12-18 09:15:00,868.5,870.0,864.2,869.0,147111,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:16:00,868.95,870.8,868.4,868.95,97842,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:17:00,868.8,870.5,868.4,870.0,90131,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:18:00,870.0,870.05,868.15,868.5,50684,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:19:00,868.55,868.6,867.0,867.65,47710,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:20:00,867.65,868.0,866.5,867.05,30512,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:21:00,867.25,868.5,867.25,867.35,28341,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:22:00,867.6,868.45,867.0,867.85,29840,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:23:00,867.85,869.45,867.6,869.45,23135,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:24:00,869.45,871.5,869.3,870.85,65008,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:25:00,870.65,871.4,870.35,870.85,44257,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:26:00,870.75,871.0,869.8,870.45,39376,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:27:00,870.3,871.8,870.0,871.5,37619,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:28:00,871.65,872.5,870.1,870.4,36960,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:29:00,870.25,870.85,869.3,869.5,34712,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:30:00,869.6,870.8,868.0,870.45,38492,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:31:00,870.55,871.8,870.1,871.25,189665,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:32:00,871.35,872.45,870.8,871.95,46730,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:33:00,871.95,873.0,871.25,873.0,39653,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:34:00,872.9,873.0,870.5,871.55,174655,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:35:00,871.55,872.1,871.55,871.8,47777,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:36:00,871.95,872.0,870.95,871.3,28663,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-18 09:37:00,871.35,871.9,870.9,871.25,28586,DHAN_HISTORY,2026-03-15 17:42:37
